group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1749517.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2974532.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4652034.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5892717.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7712046.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8697110.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10650559.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11623392.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13492021.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14460051.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15890945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17640211.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18272326.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20285306.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21566678.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22994028.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24581173.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26583293.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27735706.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28219587.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30826992.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31803411.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33203924.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34712049.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36692849.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37263092.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38987818.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41433741.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41435783.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43482850.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43591752.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46002323.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47254866.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48935019.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51149477.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51536267.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53184279.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55145304.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55017643.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58334146.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59740243.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61097882.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,76597043.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64638073.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,84786022.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66152159.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68004616.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68977270.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70932123.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71787217.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73193248.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75063177.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77529833.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78530625.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79011115.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81046918.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80510992.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83599555.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84809613.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86150140.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86676057.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90296228.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90576605.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93092641.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93713091.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94577352.0,ns,66
