group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1425704.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2664967.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4174385.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5777999.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6318914.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8334331.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9769017.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10215860.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11424447.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12913880.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13602652.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15193271.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16410882.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17729842.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19315161.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20153578.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21652262.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22641918.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24145579.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27526943.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28745842.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28193285.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30895105.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30561455.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31804791.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35891847.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34081103.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35259919.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36924123.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38194716.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39910428.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43217202.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41880260.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43253103.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44153262.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45750398.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49036014.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48044697.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49520380.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50773155.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55959003.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53394488.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54521863.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55463748.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59482639.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58745205.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63169514.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60254110.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,61965756.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67541870.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64610621.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68511361.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70032724.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72588405.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71922534.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70919373.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75745148.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73003227.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74803300.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76456374.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81997319.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81457377.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82242056.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82244689.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82367511.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83704035.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84491894.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88755008.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,86685875.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88494081.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89805319.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94806603.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,91878525.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95322260.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94346981.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99197770.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98994442.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103157620.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,99603522.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100825964.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102215640.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103038299.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110062179.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108686511.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108226117.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108671065.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110192255.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118622044.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117953319.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116002318.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117306862.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,116847669.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123769230.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124928967.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,119881625.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125419935.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130045639.0,ns,291
