group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,995998.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2113004.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3233565.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4200393.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5316103.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6097470.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,6993972.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8754243.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,10101357.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10545913.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,12255993.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12538744.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14017105.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15042673.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15799902.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16871422.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18821561.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19123227.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19503209.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21195434.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22273121.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23149721.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23592631.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25424190.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,27260355.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27733839.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28659386.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,30359035.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31607701.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31598030.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32451489.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,35339218.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35666161.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,37674286.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36861161.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,39175816.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38621877.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,42973200.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,42842523.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41027030.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,41926757.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,42931793.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45152528.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,47212295.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48642776.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49174394.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49940200.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50059856.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51929615.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53613111.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53505500.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,58377550.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,57387961.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,58248140.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57508974.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58083137.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,63304120.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62240452.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,63889520.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64556060.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64427061.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,67996786.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65367143.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66011589.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67600971.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68858854.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70364045.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,72730257.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71835497.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73104070.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74238302.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,76875824.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76010042.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78118908.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79904610.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,76851374.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79238397.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81045297.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84999130.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84492088.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,88162028.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,89599969.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87236336.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,90527371.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88538995.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90821749.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91833258.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,95061480.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93404152.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,93763727.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96537610.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,98615555.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97635990.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,101819845.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,100448173.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100050069.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,102943340.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,99710026.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,101798987.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,106059602.0,ns,1500
