group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1003117.0,ns,1544
bench_trivial_query,diesel,1,,,1990406.0,ns,3088
bench_trivial_query,diesel,1,,,2975711.0,ns,4632
bench_trivial_query,diesel,1,,,3972166.0,ns,6176
bench_trivial_query,diesel,1,,,4943895.0,ns,7720
bench_trivial_query,diesel,1,,,5942354.0,ns,9264
bench_trivial_query,diesel,1,,,6913933.0,ns,10808
bench_trivial_query,diesel,1,,,7883648.0,ns,12352
bench_trivial_query,diesel,1,,,8900752.0,ns,13896
bench_trivial_query,diesel,1,,,9888651.0,ns,15440
bench_trivial_query,diesel,1,,,10867293.0,ns,16984
bench_trivial_query,diesel,1,,,11898904.0,ns,18528
bench_trivial_query,diesel,1,,,12819438.0,ns,20072
bench_trivial_query,diesel,1,,,13952398.0,ns,21616
bench_trivial_query,diesel,1,,,14823139.0,ns,23160
bench_trivial_query,diesel,1,,,15808944.0,ns,24704
bench_trivial_query,diesel,1,,,16838711.0,ns,26248
bench_trivial_query,diesel,1,,,17846498.0,ns,27792
bench_trivial_query,diesel,1,,,18862429.0,ns,29336
bench_trivial_query,diesel,1,,,19820113.0,ns,30880
bench_trivial_query,diesel,1,,,23011525.0,ns,32424
bench_trivial_query,diesel,1,,,26481776.0,ns,33968
bench_trivial_query,diesel,1,,,22774403.0,ns,35512
bench_trivial_query,diesel,1,,,23779244.0,ns,37056
bench_trivial_query,diesel,1,,,24750893.0,ns,38600
bench_trivial_query,diesel,1,,,25659584.0,ns,40144
bench_trivial_query,diesel,1,,,26683852.0,ns,41688
bench_trivial_query,diesel,1,,,27680287.0,ns,43232
bench_trivial_query,diesel,1,,,28747774.0,ns,44776
bench_trivial_query,diesel,1,,,29720265.0,ns,46320
bench_trivial_query,diesel,1,,,30674331.0,ns,47864
bench_trivial_query,diesel,1,,,31642414.0,ns,49408
bench_trivial_query,diesel,1,,,32631115.0,ns,50952
bench_trivial_query,diesel,1,,,34259206.0,ns,52496
bench_trivial_query,diesel,1,,,34907953.0,ns,54040
bench_trivial_query,diesel,1,,,35640598.0,ns,55584
bench_trivial_query,diesel,1,,,36639488.0,ns,57128
bench_trivial_query,diesel,1,,,37666008.0,ns,58672
bench_trivial_query,diesel,1,,,38577156.0,ns,60216
bench_trivial_query,diesel,1,,,39716637.0,ns,61760
bench_trivial_query,diesel,1,,,40603008.0,ns,63304
bench_trivial_query,diesel,1,,,42136202.0,ns,64848
bench_trivial_query,diesel,1,,,42659726.0,ns,66392
