group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,999710.0,ns,17
bench_insert,sea-orm,1,,,2152154.0,ns,34
bench_insert,sea-orm,1,,,3105628.0,ns,51
bench_insert,sea-orm,1,,,3625327.0,ns,68
bench_insert,sea-orm,1,,,4145456.0,ns,85
bench_insert,sea-orm,1,,,4764768.0,ns,102
bench_insert,sea-orm,1,,,6019386.0,ns,119
bench_insert,sea-orm,1,,,6715852.0,ns,136
bench_insert,sea-orm,1,,,7807946.0,ns,153
bench_insert,sea-orm,1,,,8289029.0,ns,170
bench_insert,sea-orm,1,,,9844617.0,ns,187
bench_insert,sea-orm,1,,,9965862.0,ns,204
bench_insert,sea-orm,1,,,11121685.0,ns,221
bench_insert,sea-orm,1,,,12562449.0,ns,238
bench_insert,sea-orm,1,,,13354140.0,ns,255
bench_insert,sea-orm,1,,,14157355.0,ns,272
bench_insert,sea-orm,1,,,15009069.0,ns,289
bench_insert,sea-orm,1,,,16201233.0,ns,306
bench_insert,sea-orm,1,,,17963782.0,ns,323
bench_insert,sea-orm,1,,,17724176.0,ns,340
bench_insert,sea-orm,1,,,19749526.0,ns,357
bench_insert,sea-orm,1,,,19100999.0,ns,374
bench_insert,sea-orm,1,,,19771407.0,ns,391
bench_insert,sea-orm,1,,,22339337.0,ns,408
bench_insert,sea-orm,1,,,23715351.0,ns,425
bench_insert,sea-orm,1,,,24298534.0,ns,442
bench_insert,sea-orm,1,,,25914514.0,ns,459
bench_insert,sea-orm,1,,,26747364.0,ns,476
bench_insert,sea-orm,1,,,26565024.0,ns,493
bench_insert,sea-orm,1,,,29247418.0,ns,510
bench_insert,sea-orm,1,,,29736513.0,ns,527
bench_insert,sea-orm,1,,,30119280.0,ns,544
bench_insert,sea-orm,1,,,30979173.0,ns,561
bench_insert,sea-orm,1,,,32733908.0,ns,578
bench_insert,sea-orm,1,,,33507417.0,ns,595
bench_insert,sea-orm,1,,,33742676.0,ns,612
bench_insert,sea-orm,1,,,35947142.0,ns,629
bench_insert,sea-orm,1,,,36290459.0,ns,646
bench_insert,sea-orm,1,,,37754287.0,ns,663
bench_insert,sea-orm,1,,,38018255.0,ns,680
bench_insert,sea-orm,1,,,40356037.0,ns,697
bench_insert,sea-orm,1,,,40938191.0,ns,714
bench_insert,sea-orm,1,,,40798373.0,ns,731
bench_insert,sea-orm,1,,,42059256.0,ns,748
bench_insert,sea-orm,1,,,43347041.0,ns,765
bench_insert,sea-orm,1,,,44957480.0,ns,782
bench_insert,sea-orm,1,,,47295627.0,ns,799
bench_insert,sea-orm,1,,,47485543.0,ns,816
bench_insert,sea-orm,1,,,46209937.0,ns,833
bench_insert,sea-orm,1,,,47942990.0,ns,850
bench_insert,sea-orm,1,,,49260557.0,ns,867
bench_insert,sea-orm,1,,,49780863.0,ns,884
bench_insert,sea-orm,1,,,51876177.0,ns,901
bench_insert,sea-orm,1,,,53031312.0,ns,918
bench_insert,sea-orm,1,,,53743986.0,ns,935
bench_insert,sea-orm,1,,,55870329.0,ns,952
bench_insert,sea-orm,1,,,55511085.0,ns,969
bench_insert,sea-orm,1,,,57909746.0,ns,986
bench_insert,sea-orm,1,,,57772886.0,ns,1003
bench_insert,sea-orm,1,,,58980362.0,ns,1020
bench_insert,sea-orm,1,,,62165419.0,ns,1037
bench_insert,sea-orm,1,,,61691398.0,ns,1054
bench_insert,sea-orm,1,,,61624396.0,ns,1071
bench_insert,sea-orm,1,,,62461076.0,ns,1088
bench_insert,sea-orm,1,,,63295180.0,ns,1105
bench_insert,sea-orm,1,,,65358916.0,ns,1122
bench_insert,sea-orm,1,,,64256431.0,ns,1139
bench_insert,sea-orm,1,,,65601729.0,ns,1156
bench_insert,sea-orm,1,,,68486355.0,ns,1173
bench_insert,sea-orm,1,,,67265972.0,ns,1190
bench_insert,sea-orm,1,,,69380709.0,ns,1207
bench_insert,sea-orm,1,,,69966494.0,ns,1224
bench_insert,sea-orm,1,,,69503023.0,ns,1241
bench_insert,sea-orm,1,,,72342889.0,ns,1258
bench_insert,sea-orm,1,,,73828055.0,ns,1275
bench_insert,sea-orm,1,,,73471096.0,ns,1292
bench_insert,sea-orm,1,,,74141355.0,ns,1309
bench_insert,sea-orm,1,,,77042908.0,ns,1326
bench_insert,sea-orm,1,,,79323989.0,ns,1343
bench_insert,sea-orm,1,,,78186599.0,ns,1360
bench_insert,sea-orm,1,,,79469437.0,ns,1377
bench_insert,sea-orm,1,,,82151208.0,ns,1394
bench_insert,sea-orm,1,,,83646088.0,ns,1411
bench_insert,sea-orm,1,,,83734174.0,ns,1428
bench_insert,sea-orm,1,,,81150942.0,ns,1445
bench_insert,sea-orm,1,,,85009305.0,ns,1462
bench_insert,sea-orm,1,,,85621752.0,ns,1479
bench_insert,sea-orm,1,,,83756745.0,ns,1496
bench_insert,sea-orm,1,,,87845776.0,ns,1513
bench_insert,sea-orm,1,,,87647025.0,ns,1530
bench_insert,sea-orm,1,,,89523599.0,ns,1547
bench_insert,sea-orm,1,,,89337994.0,ns,1564
bench_insert,sea-orm,1,,,91173784.0,ns,1581
bench_insert,sea-orm,1,,,90645360.0,ns,1598
bench_insert,sea-orm,1,,,91453030.0,ns,1615
bench_insert,sea-orm,1,,,95488065.0,ns,1632
bench_insert,sea-orm,1,,,96828327.0,ns,1649
bench_insert,sea-orm,1,,,97977129.0,ns,1666
bench_insert,sea-orm,1,,,99245979.0,ns,1683
bench_insert,sea-orm,1,,,101362509.0,ns,1700
