group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52411143.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52501992.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52020151.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52331484.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52135486.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52336974.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52207281.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52212100.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52154332.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52378752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54362371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52426091.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52484290.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52400032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52355237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52209305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52351972.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52457118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52421302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52277152.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52150505.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52265861.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52353375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53003951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52398990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52076296.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52470834.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52366488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52334689.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52830376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52396546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52281229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52255822.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52202993.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52524124.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52236686.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52255081.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52407606.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52288623.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52270058.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52262745.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52247516.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52228742.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52410070.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52273535.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52382469.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52588865.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52123945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52185030.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52430628.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52020732.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52210207.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52284305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52261753.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52306928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52369835.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52248880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52277973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52400252.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52206259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52235253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52350079.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52165493.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53121541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52441390.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52272693.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52345540.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52189287.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52219253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52372189.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52252425.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52440267.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52481924.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52334620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52301146.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52184178.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52282933.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52323098.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52324450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52480262.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52453461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52243779.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52497063.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52261903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52358194.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52661371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52240433.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52336963.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52729057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52292030.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52435718.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52381757.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52215717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52434215.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52543360.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52540714.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52672771.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52433534.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52483538.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52348064.0,ns,18
