group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1601412.0,ns,5
bench_trivial_query,sea-orm,100,,,3057428.0,ns,10
bench_trivial_query,sea-orm,100,,,4230496.0,ns,15
bench_trivial_query,sea-orm,100,,,5509076.0,ns,20
bench_trivial_query,sea-orm,100,,,6598430.0,ns,25
bench_trivial_query,sea-orm,100,,,7984420.0,ns,30
bench_trivial_query,sea-orm,100,,,9306190.0,ns,35
bench_trivial_query,sea-orm,100,,,10479420.0,ns,40
bench_trivial_query,sea-orm,100,,,11769978.0,ns,45
bench_trivial_query,sea-orm,100,,,13041449.0,ns,50
bench_trivial_query,sea-orm,100,,,14369021.0,ns,55
bench_trivial_query,sea-orm,100,,,15044550.0,ns,60
bench_trivial_query,sea-orm,100,,,16715759.0,ns,65
bench_trivial_query,sea-orm,100,,,18039298.0,ns,70
bench_trivial_query,sea-orm,100,,,21753042.0,ns,75
bench_trivial_query,sea-orm,100,,,20204730.0,ns,80
bench_trivial_query,sea-orm,100,,,20982794.0,ns,85
bench_trivial_query,sea-orm,100,,,23368709.0,ns,90
bench_trivial_query,sea-orm,100,,,24339299.0,ns,95
bench_trivial_query,sea-orm,100,,,25217662.0,ns,100
bench_trivial_query,sea-orm,100,,,25525398.0,ns,105
bench_trivial_query,sea-orm,100,,,26494728.0,ns,110
bench_trivial_query,sea-orm,100,,,29084774.0,ns,115
bench_trivial_query,sea-orm,100,,,30163387.0,ns,120
bench_trivial_query,sea-orm,100,,,31180741.0,ns,125
bench_trivial_query,sea-orm,100,,,31992282.0,ns,130
bench_trivial_query,sea-orm,100,,,32622517.0,ns,135
bench_trivial_query,sea-orm,100,,,35700331.0,ns,140
bench_trivial_query,sea-orm,100,,,37208542.0,ns,145
bench_trivial_query,sea-orm,100,,,35894838.0,ns,150
bench_trivial_query,sea-orm,100,,,38368588.0,ns,155
bench_trivial_query,sea-orm,100,,,39808234.0,ns,160
bench_trivial_query,sea-orm,100,,,40975917.0,ns,165
bench_trivial_query,sea-orm,100,,,41017127.0,ns,170
bench_trivial_query,sea-orm,100,,,43834982.0,ns,175
bench_trivial_query,sea-orm,100,,,45469040.0,ns,180
bench_trivial_query,sea-orm,100,,,43978673.0,ns,185
bench_trivial_query,sea-orm,100,,,47174055.0,ns,190
bench_trivial_query,sea-orm,100,,,49425188.0,ns,195
bench_trivial_query,sea-orm,100,,,49919347.0,ns,200
bench_trivial_query,sea-orm,100,,,53263143.0,ns,205
bench_trivial_query,sea-orm,100,,,51114993.0,ns,210
bench_trivial_query,sea-orm,100,,,54001743.0,ns,215
bench_trivial_query,sea-orm,100,,,54414563.0,ns,220
bench_trivial_query,sea-orm,100,,,54978893.0,ns,225
bench_trivial_query,sea-orm,100,,,56453642.0,ns,230
bench_trivial_query,sea-orm,100,,,58873172.0,ns,235
bench_trivial_query,sea-orm,100,,,58713944.0,ns,240
bench_trivial_query,sea-orm,100,,,60309964.0,ns,245
bench_trivial_query,sea-orm,100,,,60184632.0,ns,250
bench_trivial_query,sea-orm,100,,,63766465.0,ns,255
bench_trivial_query,sea-orm,100,,,65238594.0,ns,260
bench_trivial_query,sea-orm,100,,,63610142.0,ns,265
bench_trivial_query,sea-orm,100,,,67284314.0,ns,270
bench_trivial_query,sea-orm,100,,,65934993.0,ns,275
bench_trivial_query,sea-orm,100,,,76949620.0,ns,280
bench_trivial_query,sea-orm,100,,,71246189.0,ns,285
bench_trivial_query,sea-orm,100,,,72239523.0,ns,290
bench_trivial_query,sea-orm,100,,,69250523.0,ns,295
bench_trivial_query,sea-orm,100,,,70789226.0,ns,300
bench_trivial_query,sea-orm,100,,,75640185.0,ns,305
bench_trivial_query,sea-orm,100,,,76681107.0,ns,310
bench_trivial_query,sea-orm,100,,,78223018.0,ns,315
bench_trivial_query,sea-orm,100,,,76817229.0,ns,320
bench_trivial_query,sea-orm,100,,,81000402.0,ns,325
bench_trivial_query,sea-orm,100,,,82025236.0,ns,330
bench_trivial_query,sea-orm,100,,,82585006.0,ns,335
bench_trivial_query,sea-orm,100,,,85068891.0,ns,340
bench_trivial_query,sea-orm,100,,,88967298.0,ns,345
bench_trivial_query,sea-orm,100,,,85856056.0,ns,350
bench_trivial_query,sea-orm,100,,,87960633.0,ns,355
bench_trivial_query,sea-orm,100,,,88369459.0,ns,360
bench_trivial_query,sea-orm,100,,,91919334.0,ns,365
bench_trivial_query,sea-orm,100,,,90656043.0,ns,370
bench_trivial_query,sea-orm,100,,,92063327.0,ns,375
bench_trivial_query,sea-orm,100,,,97657778.0,ns,380
bench_trivial_query,sea-orm,100,,,96052331.0,ns,385
bench_trivial_query,sea-orm,100,,,93267317.0,ns,390
bench_trivial_query,sea-orm,100,,,95618317.0,ns,395
bench_trivial_query,sea-orm,100,,,98875357.0,ns,400
bench_trivial_query,sea-orm,100,,,95578167.0,ns,405
bench_trivial_query,sea-orm,100,,,105059406.0,ns,410
bench_trivial_query,sea-orm,100,,,102657036.0,ns,415
bench_trivial_query,sea-orm,100,,,102241064.0,ns,420
bench_trivial_query,sea-orm,100,,,101486446.0,ns,425
bench_trivial_query,sea-orm,100,,,106114457.0,ns,430
bench_trivial_query,sea-orm,100,,,108589576.0,ns,435
bench_trivial_query,sea-orm,100,,,108911811.0,ns,440
bench_trivial_query,sea-orm,100,,,105640545.0,ns,445
bench_trivial_query,sea-orm,100,,,113421296.0,ns,450
bench_trivial_query,sea-orm,100,,,111017552.0,ns,455
bench_trivial_query,sea-orm,100,,,112128195.0,ns,460
bench_trivial_query,sea-orm,100,,,114026017.0,ns,465
bench_trivial_query,sea-orm,100,,,111505858.0,ns,470
bench_trivial_query,sea-orm,100,,,113084691.0,ns,475
bench_trivial_query,sea-orm,100,,,116341307.0,ns,480
bench_trivial_query,sea-orm,100,,,118371692.0,ns,485
bench_trivial_query,sea-orm,100,,,118541544.0,ns,490
bench_trivial_query,sea-orm,100,,,119137687.0,ns,495
bench_trivial_query,sea-orm,100,,,120289617.0,ns,500
