group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,927362.0,ns,19
bench_insert,sqlx,50,,,2082114.0,ns,38
bench_insert,sqlx,50,,,2696986.0,ns,57
bench_insert,sqlx,50,,,4049125.0,ns,76
bench_insert,sqlx,50,,,4370792.0,ns,95
bench_insert,sqlx,50,,,6118397.0,ns,114
bench_insert,sqlx,50,,,6224022.0,ns,133
bench_insert,sqlx,50,,,8083314.0,ns,152
bench_insert,sqlx,50,,,7875686.0,ns,171
bench_insert,sqlx,50,,,10057789.0,ns,190
bench_insert,sqlx,50,,,11138344.0,ns,209
bench_insert,sqlx,50,,,10425872.0,ns,228
bench_insert,sqlx,50,,,13018944.0,ns,247
bench_insert,sqlx,50,,,13192065.0,ns,266
bench_insert,sqlx,50,,,15518955.0,ns,285
bench_insert,sqlx,50,,,15494410.0,ns,304
bench_insert,sqlx,50,,,17433338.0,ns,323
bench_insert,sqlx,50,,,17638418.0,ns,342
bench_insert,sqlx,50,,,17446562.0,ns,361
bench_insert,sqlx,50,,,21441928.0,ns,380
bench_insert,sqlx,50,,,19568441.0,ns,399
bench_insert,sqlx,50,,,23282635.0,ns,418
bench_insert,sqlx,50,,,21168783.0,ns,437
bench_insert,sqlx,50,,,24975236.0,ns,456
bench_insert,sqlx,50,,,24146246.0,ns,475
bench_insert,sqlx,50,,,26811024.0,ns,494
bench_insert,sqlx,50,,,24291277.0,ns,513
bench_insert,sqlx,50,,,29215987.0,ns,532
bench_insert,sqlx,50,,,26721570.0,ns,551
bench_insert,sqlx,50,,,31957987.0,ns,570
bench_insert,sqlx,50,,,32518517.0,ns,589
bench_insert,sqlx,50,,,28893800.0,ns,608
bench_insert,sqlx,50,,,34800262.0,ns,627
bench_insert,sqlx,50,,,31247789.0,ns,646
bench_insert,sqlx,50,,,36111497.0,ns,665
bench_insert,sqlx,50,,,33125134.0,ns,684
bench_insert,sqlx,50,,,36214818.0,ns,703
bench_insert,sqlx,50,,,39284927.0,ns,722
bench_insert,sqlx,50,,,39081699.0,ns,741
bench_insert,sqlx,50,,,39446404.0,ns,760
bench_insert,sqlx,50,,,42599208.0,ns,779
bench_insert,sqlx,50,,,40324756.0,ns,798
bench_insert,sqlx,50,,,41032751.0,ns,817
bench_insert,sqlx,50,,,45756749.0,ns,836
bench_insert,sqlx,50,,,42175955.0,ns,855
bench_insert,sqlx,50,,,47678767.0,ns,874
bench_insert,sqlx,50,,,45053523.0,ns,893
bench_insert,sqlx,50,,,47126992.0,ns,912
bench_insert,sqlx,50,,,52357881.0,ns,931
bench_insert,sqlx,50,,,45756318.0,ns,950
bench_insert,sqlx,50,,,53406788.0,ns,969
bench_insert,sqlx,50,,,48356995.0,ns,988
bench_insert,sqlx,50,,,55736222.0,ns,1007
bench_insert,sqlx,50,,,49802606.0,ns,1026
bench_insert,sqlx,50,,,57537806.0,ns,1045
bench_insert,sqlx,50,,,52217852.0,ns,1064
bench_insert,sqlx,50,,,54828577.0,ns,1083
bench_insert,sqlx,50,,,58225853.0,ns,1102
bench_insert,sqlx,50,,,55232187.0,ns,1121
bench_insert,sqlx,50,,,62800614.0,ns,1140
bench_insert,sqlx,50,,,57482303.0,ns,1159
bench_insert,sqlx,50,,,62761874.0,ns,1178
bench_insert,sqlx,50,,,66624825.0,ns,1197
bench_insert,sqlx,50,,,59305360.0,ns,1216
bench_insert,sqlx,50,,,68039370.0,ns,1235
bench_insert,sqlx,50,,,67465997.0,ns,1254
bench_insert,sqlx,50,,,62563806.0,ns,1273
bench_insert,sqlx,50,,,70592871.0,ns,1292
bench_insert,sqlx,50,,,64569078.0,ns,1311
bench_insert,sqlx,50,,,67345889.0,ns,1330
bench_insert,sqlx,50,,,68144838.0,ns,1349
bench_insert,sqlx,50,,,66600911.0,ns,1368
bench_insert,sqlx,50,,,75814348.0,ns,1387
bench_insert,sqlx,50,,,69609714.0,ns,1406
bench_insert,sqlx,50,,,67864151.0,ns,1425
bench_insert,sqlx,50,,,77920359.0,ns,1444
bench_insert,sqlx,50,,,71166086.0,ns,1463
bench_insert,sqlx,50,,,81733844.0,ns,1482
bench_insert,sqlx,50,,,71836116.0,ns,1501
bench_insert,sqlx,50,,,77787898.0,ns,1520
bench_insert,sqlx,50,,,84725638.0,ns,1539
bench_insert,sqlx,50,,,77085152.0,ns,1558
bench_insert,sqlx,50,,,78520918.0,ns,1577
bench_insert,sqlx,50,,,88199664.0,ns,1596
bench_insert,sqlx,50,,,79313423.0,ns,1615
bench_insert,sqlx,50,,,84458228.0,ns,1634
bench_insert,sqlx,50,,,90904722.0,ns,1653
bench_insert,sqlx,50,,,82838387.0,ns,1672
bench_insert,sqlx,50,,,89249205.0,ns,1691
bench_insert,sqlx,50,,,93803380.0,ns,1710
bench_insert,sqlx,50,,,96052177.0,ns,1729
bench_insert,sqlx,50,,,85194249.0,ns,1748
bench_insert,sqlx,50,,,98217201.0,ns,1767
bench_insert,sqlx,50,,,96326001.0,ns,1786
bench_insert,sqlx,50,,,96707557.0,ns,1805
bench_insert,sqlx,50,,,88584238.0,ns,1824
bench_insert,sqlx,50,,,98177628.0,ns,1843
bench_insert,sqlx,50,,,94319428.0,ns,1862
bench_insert,sqlx,50,,,95569444.0,ns,1881
bench_insert,sqlx,50,,,102469540.0,ns,1900
