group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51963312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54985145.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51430133.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54357688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56883143.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57517023.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51547137.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51639158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58262120.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52276050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51562926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51832469.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57745919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52806494.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55542711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51805969.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61889612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51508984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59508158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50925133.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52064433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51508588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62053592.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51489565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57685001.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51933620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52166419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54775045.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62224595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51589861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50941310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51504069.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57368441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,67840115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58862285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52017937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52039259.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50938812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62397500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51176181.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62247621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52052586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51631038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51714309.0,ns,19
