group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2306387.0,ns,2
bench_trivial_query,sea-orm,1000,,,4082587.0,ns,4
bench_trivial_query,sea-orm,1000,,,5795096.0,ns,6
bench_trivial_query,sea-orm,1000,,,7235190.0,ns,8
bench_trivial_query,sea-orm,1000,,,9104993.0,ns,10
bench_trivial_query,sea-orm,1000,,,10581504.0,ns,12
bench_trivial_query,sea-orm,1000,,,12065178.0,ns,14
bench_trivial_query,sea-orm,1000,,,13139681.0,ns,16
bench_trivial_query,sea-orm,1000,,,14892366.0,ns,18
bench_trivial_query,sea-orm,1000,,,16313113.0,ns,20
bench_trivial_query,sea-orm,1000,,,19005973.0,ns,22
bench_trivial_query,sea-orm,1000,,,19493618.0,ns,24
bench_trivial_query,sea-orm,1000,,,22233103.0,ns,26
bench_trivial_query,sea-orm,1000,,,23976421.0,ns,28
bench_trivial_query,sea-orm,1000,,,25795290.0,ns,30
bench_trivial_query,sea-orm,1000,,,27581167.0,ns,32
bench_trivial_query,sea-orm,1000,,,28961561.0,ns,34
bench_trivial_query,sea-orm,1000,,,30464981.0,ns,36
bench_trivial_query,sea-orm,1000,,,32737544.0,ns,38
bench_trivial_query,sea-orm,1000,,,33980460.0,ns,40
bench_trivial_query,sea-orm,1000,,,35472119.0,ns,42
bench_trivial_query,sea-orm,1000,,,36017086.0,ns,44
bench_trivial_query,sea-orm,1000,,,38427665.0,ns,46
bench_trivial_query,sea-orm,1000,,,40773967.0,ns,48
bench_trivial_query,sea-orm,1000,,,40103628.0,ns,50
bench_trivial_query,sea-orm,1000,,,43724584.0,ns,52
bench_trivial_query,sea-orm,1000,,,44626975.0,ns,54
bench_trivial_query,sea-orm,1000,,,47511154.0,ns,56
bench_trivial_query,sea-orm,1000,,,46315396.0,ns,58
bench_trivial_query,sea-orm,1000,,,50220460.0,ns,60
bench_trivial_query,sea-orm,1000,,,50958003.0,ns,62
bench_trivial_query,sea-orm,1000,,,54497356.0,ns,64
bench_trivial_query,sea-orm,1000,,,56426879.0,ns,66
bench_trivial_query,sea-orm,1000,,,57303553.0,ns,68
bench_trivial_query,sea-orm,1000,,,57868447.0,ns,70
bench_trivial_query,sea-orm,1000,,,61368193.0,ns,72
bench_trivial_query,sea-orm,1000,,,63086091.0,ns,74
bench_trivial_query,sea-orm,1000,,,64380266.0,ns,76
bench_trivial_query,sea-orm,1000,,,66223146.0,ns,78
bench_trivial_query,sea-orm,1000,,,68335050.0,ns,80
bench_trivial_query,sea-orm,1000,,,69091395.0,ns,82
bench_trivial_query,sea-orm,1000,,,67464819.0,ns,84
bench_trivial_query,sea-orm,1000,,,73024303.0,ns,86
bench_trivial_query,sea-orm,1000,,,74570944.0,ns,88
bench_trivial_query,sea-orm,1000,,,76131632.0,ns,90
bench_trivial_query,sea-orm,1000,,,81295386.0,ns,92
bench_trivial_query,sea-orm,1000,,,79005564.0,ns,94
bench_trivial_query,sea-orm,1000,,,81372430.0,ns,96
bench_trivial_query,sea-orm,1000,,,82941925.0,ns,98
bench_trivial_query,sea-orm,1000,,,80418256.0,ns,100
bench_trivial_query,sea-orm,1000,,,86077975.0,ns,102
bench_trivial_query,sea-orm,1000,,,88213815.0,ns,104
bench_trivial_query,sea-orm,1000,,,85358196.0,ns,106
bench_trivial_query,sea-orm,1000,,,88796040.0,ns,108
bench_trivial_query,sea-orm,1000,,,90401547.0,ns,110
bench_trivial_query,sea-orm,1000,,,91460974.0,ns,112
bench_trivial_query,sea-orm,1000,,,95762990.0,ns,114
bench_trivial_query,sea-orm,1000,,,95849074.0,ns,116
bench_trivial_query,sea-orm,1000,,,94856915.0,ns,118
bench_trivial_query,sea-orm,1000,,,97379027.0,ns,120
bench_trivial_query,sea-orm,1000,,,101992439.0,ns,122
bench_trivial_query,sea-orm,1000,,,99279706.0,ns,124
bench_trivial_query,sea-orm,1000,,,105518908.0,ns,126
bench_trivial_query,sea-orm,1000,,,107741588.0,ns,128
bench_trivial_query,sea-orm,1000,,,102903596.0,ns,130
bench_trivial_query,sea-orm,1000,,,104261486.0,ns,132
bench_trivial_query,sea-orm,1000,,,111678818.0,ns,134
bench_trivial_query,sea-orm,1000,,,110495807.0,ns,136
bench_trivial_query,sea-orm,1000,,,115060650.0,ns,138
