group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1127147.0,ns,5
bench_medium_complex_query,diesel,1000,,,2170055.0,ns,10
bench_medium_complex_query,diesel,1000,,,3246597.0,ns,15
bench_medium_complex_query,diesel,1000,,,4281861.0,ns,20
bench_medium_complex_query,diesel,1000,,,5373731.0,ns,25
bench_medium_complex_query,diesel,1000,,,6575548.0,ns,30
bench_medium_complex_query,diesel,1000,,,7486087.0,ns,35
bench_medium_complex_query,diesel,1000,,,8550537.0,ns,40
bench_medium_complex_query,diesel,1000,,,9564921.0,ns,45
bench_medium_complex_query,diesel,1000,,,10609403.0,ns,50
bench_medium_complex_query,diesel,1000,,,11667390.0,ns,55
bench_medium_complex_query,diesel,1000,,,12751135.0,ns,60
bench_medium_complex_query,diesel,1000,,,13775609.0,ns,65
bench_medium_complex_query,diesel,1000,,,14827164.0,ns,70
bench_medium_complex_query,diesel,1000,,,15872687.0,ns,75
bench_medium_complex_query,diesel,1000,,,16894577.0,ns,80
bench_medium_complex_query,diesel,1000,,,17980355.0,ns,85
bench_medium_complex_query,diesel,1000,,,18992195.0,ns,90
bench_medium_complex_query,diesel,1000,,,20195866.0,ns,95
bench_medium_complex_query,diesel,1000,,,21257470.0,ns,100
bench_medium_complex_query,diesel,1000,,,22220578.0,ns,105
bench_medium_complex_query,diesel,1000,,,23199426.0,ns,110
bench_medium_complex_query,diesel,1000,,,24385233.0,ns,115
bench_medium_complex_query,diesel,1000,,,26274200.0,ns,120
bench_medium_complex_query,diesel,1000,,,26473705.0,ns,125
bench_medium_complex_query,diesel,1000,,,27497307.0,ns,130
bench_medium_complex_query,diesel,1000,,,28480453.0,ns,135
bench_medium_complex_query,diesel,1000,,,29671790.0,ns,140
bench_medium_complex_query,diesel,1000,,,30529471.0,ns,145
bench_medium_complex_query,diesel,1000,,,31706180.0,ns,150
bench_medium_complex_query,diesel,1000,,,32601182.0,ns,155
bench_medium_complex_query,diesel,1000,,,33727417.0,ns,160
bench_medium_complex_query,diesel,1000,,,34825969.0,ns,165
bench_medium_complex_query,diesel,1000,,,35932337.0,ns,170
bench_medium_complex_query,diesel,1000,,,36856563.0,ns,175
bench_medium_complex_query,diesel,1000,,,37820683.0,ns,180
bench_medium_complex_query,diesel,1000,,,38971364.0,ns,185
bench_medium_complex_query,diesel,1000,,,39883748.0,ns,190
bench_medium_complex_query,diesel,1000,,,41008830.0,ns,195
bench_medium_complex_query,diesel,1000,,,42150874.0,ns,200
bench_medium_complex_query,diesel,1000,,,43371366.0,ns,205
bench_medium_complex_query,diesel,1000,,,44259014.0,ns,210
bench_medium_complex_query,diesel,1000,,,45495356.0,ns,215
bench_medium_complex_query,diesel,1000,,,46524979.0,ns,220
bench_medium_complex_query,diesel,1000,,,47362662.0,ns,225
bench_medium_complex_query,diesel,1000,,,48364113.0,ns,230
bench_medium_complex_query,diesel,1000,,,49458688.0,ns,235
bench_medium_complex_query,diesel,1000,,,50572329.0,ns,240
bench_medium_complex_query,diesel,1000,,,51781981.0,ns,245
bench_medium_complex_query,diesel,1000,,,53044421.0,ns,250
bench_medium_complex_query,diesel,1000,,,53775754.0,ns,255
bench_medium_complex_query,diesel,1000,,,54988482.0,ns,260
bench_medium_complex_query,diesel,1000,,,55990384.0,ns,265
bench_medium_complex_query,diesel,1000,,,56914108.0,ns,270
bench_medium_complex_query,diesel,1000,,,58015727.0,ns,275
bench_medium_complex_query,diesel,1000,,,59113589.0,ns,280
bench_medium_complex_query,diesel,1000,,,60076998.0,ns,285
bench_medium_complex_query,diesel,1000,,,61205607.0,ns,290
bench_medium_complex_query,diesel,1000,,,62154950.0,ns,295
bench_medium_complex_query,diesel,1000,,,63381333.0,ns,300
bench_medium_complex_query,diesel,1000,,,64405496.0,ns,305
bench_medium_complex_query,diesel,1000,,,65287032.0,ns,310
bench_medium_complex_query,diesel,1000,,,66948272.0,ns,315
bench_medium_complex_query,diesel,1000,,,69457143.0,ns,320
bench_medium_complex_query,diesel,1000,,,68436817.0,ns,325
bench_medium_complex_query,diesel,1000,,,69742879.0,ns,330
bench_medium_complex_query,diesel,1000,,,70918748.0,ns,335
bench_medium_complex_query,diesel,1000,,,71612039.0,ns,340
bench_medium_complex_query,diesel,1000,,,72774983.0,ns,345
bench_medium_complex_query,diesel,1000,,,73534600.0,ns,350
bench_medium_complex_query,diesel,1000,,,74623284.0,ns,355
bench_medium_complex_query,diesel,1000,,,75811957.0,ns,360
bench_medium_complex_query,diesel,1000,,,76699693.0,ns,365
bench_medium_complex_query,diesel,1000,,,77958958.0,ns,370
bench_medium_complex_query,diesel,1000,,,79222922.0,ns,375
bench_medium_complex_query,diesel,1000,,,79883593.0,ns,380
bench_medium_complex_query,diesel,1000,,,81168185.0,ns,385
bench_medium_complex_query,diesel,1000,,,81987563.0,ns,390
bench_medium_complex_query,diesel,1000,,,83402761.0,ns,395
bench_medium_complex_query,diesel,1000,,,84240324.0,ns,400
bench_medium_complex_query,diesel,1000,,,85997283.0,ns,405
bench_medium_complex_query,diesel,1000,,,88744613.0,ns,410
bench_medium_complex_query,diesel,1000,,,87457115.0,ns,415
bench_medium_complex_query,diesel,1000,,,88339151.0,ns,420
bench_medium_complex_query,diesel,1000,,,89428928.0,ns,425
bench_medium_complex_query,diesel,1000,,,90966515.0,ns,430
bench_medium_complex_query,diesel,1000,,,91711895.0,ns,435
bench_medium_complex_query,diesel,1000,,,92668792.0,ns,440
bench_medium_complex_query,diesel,1000,,,93817910.0,ns,445
bench_medium_complex_query,diesel,1000,,,95348424.0,ns,450
bench_medium_complex_query,diesel,1000,,,95529594.0,ns,455
bench_medium_complex_query,diesel,1000,,,96773110.0,ns,460
bench_medium_complex_query,diesel,1000,,,97721170.0,ns,465
bench_medium_complex_query,diesel,1000,,,98694598.0,ns,470
bench_medium_complex_query,diesel,1000,,,100112450.0,ns,475
bench_medium_complex_query,diesel,1000,,,101416234.0,ns,480
bench_medium_complex_query,diesel,1000,,,102070936.0,ns,485
bench_medium_complex_query,diesel,1000,,,108011173.0,ns,490
bench_medium_complex_query,diesel,1000,,,104542338.0,ns,495
bench_medium_complex_query,diesel,1000,,,104442451.0,ns,500
