group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1136049.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2188202.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3305106.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4279635.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5409702.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6397615.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7564201.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8535674.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9568179.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10638507.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11682023.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12920885.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13910801.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14886862.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15933796.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17074193.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18007704.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19126412.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20227005.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21296730.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22438320.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23436502.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24408706.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25640363.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27195245.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27546049.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28587862.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29929466.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30977470.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31822798.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33045619.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34016379.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35257305.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36120194.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37345019.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38344725.0,ns,180
