group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1255392.0,ns,10
bench_trivial_query,wtx,10,,,2269166.0,ns,20
bench_trivial_query,wtx,10,,,3438154.0,ns,30
bench_trivial_query,wtx,10,,,4762892.0,ns,40
bench_trivial_query,wtx,10,,,5463752.0,ns,50
bench_trivial_query,wtx,10,,,6116054.0,ns,60
bench_trivial_query,wtx,10,,,8155465.0,ns,70
bench_trivial_query,wtx,10,,,8986045.0,ns,80
bench_trivial_query,wtx,10,,,10328456.0,ns,90
bench_trivial_query,wtx,10,,,11623073.0,ns,100
bench_trivial_query,wtx,10,,,12467798.0,ns,110
bench_trivial_query,wtx,10,,,12815539.0,ns,120
bench_trivial_query,wtx,10,,,14651422.0,ns,130
bench_trivial_query,wtx,10,,,14541573.0,ns,140
bench_trivial_query,wtx,10,,,16395927.0,ns,150
bench_trivial_query,wtx,10,,,17048574.0,ns,160
bench_trivial_query,wtx,10,,,17662617.0,ns,170
bench_trivial_query,wtx,10,,,19504060.0,ns,180
bench_trivial_query,wtx,10,,,21115428.0,ns,190
bench_trivial_query,wtx,10,,,20931161.0,ns,200
bench_trivial_query,wtx,10,,,21725489.0,ns,210
bench_trivial_query,wtx,10,,,24406143.0,ns,220
bench_trivial_query,wtx,10,,,24182560.0,ns,230
bench_trivial_query,wtx,10,,,25911297.0,ns,240
bench_trivial_query,wtx,10,,,26838503.0,ns,250
bench_trivial_query,wtx,10,,,28708995.0,ns,260
bench_trivial_query,wtx,10,,,27728774.0,ns,270
bench_trivial_query,wtx,10,,,30235216.0,ns,280
bench_trivial_query,wtx,10,,,31535045.0,ns,290
bench_trivial_query,wtx,10,,,32289994.0,ns,300
bench_trivial_query,wtx,10,,,33115420.0,ns,310
bench_trivial_query,wtx,10,,,36411428.0,ns,320
bench_trivial_query,wtx,10,,,35322424.0,ns,330
bench_trivial_query,wtx,10,,,36357007.0,ns,340
bench_trivial_query,wtx,10,,,36739504.0,ns,350
bench_trivial_query,wtx,10,,,44404021.0,ns,360
bench_trivial_query,wtx,10,,,39843898.0,ns,370
bench_trivial_query,wtx,10,,,39881503.0,ns,380
bench_trivial_query,wtx,10,,,43243788.0,ns,390
bench_trivial_query,wtx,10,,,43174075.0,ns,400
bench_trivial_query,wtx,10,,,42415283.0,ns,410
bench_trivial_query,wtx,10,,,43457015.0,ns,420
bench_trivial_query,wtx,10,,,44943521.0,ns,430
bench_trivial_query,wtx,10,,,48838659.0,ns,440
bench_trivial_query,wtx,10,,,48220016.0,ns,450
bench_trivial_query,wtx,10,,,48571987.0,ns,460
bench_trivial_query,wtx,10,,,48736388.0,ns,470
bench_trivial_query,wtx,10,,,53895966.0,ns,480
bench_trivial_query,wtx,10,,,53768015.0,ns,490
bench_trivial_query,wtx,10,,,53676750.0,ns,500
bench_trivial_query,wtx,10,,,57295303.0,ns,510
bench_trivial_query,wtx,10,,,54573205.0,ns,520
bench_trivial_query,wtx,10,,,56625872.0,ns,530
bench_trivial_query,wtx,10,,,59711488.0,ns,540
bench_trivial_query,wtx,10,,,57990083.0,ns,550
bench_trivial_query,wtx,10,,,59425108.0,ns,560
bench_trivial_query,wtx,10,,,60345512.0,ns,570
bench_trivial_query,wtx,10,,,62901377.0,ns,580
bench_trivial_query,wtx,10,,,62648859.0,ns,590
bench_trivial_query,wtx,10,,,63931302.0,ns,600
bench_trivial_query,wtx,10,,,63070113.0,ns,610
bench_trivial_query,wtx,10,,,66393264.0,ns,620
bench_trivial_query,wtx,10,,,69611288.0,ns,630
bench_trivial_query,wtx,10,,,69885601.0,ns,640
bench_trivial_query,wtx,10,,,68088769.0,ns,650
bench_trivial_query,wtx,10,,,71150055.0,ns,660
bench_trivial_query,wtx,10,,,71558819.0,ns,670
bench_trivial_query,wtx,10,,,75974673.0,ns,680
bench_trivial_query,wtx,10,,,75487846.0,ns,690
bench_trivial_query,wtx,10,,,75687388.0,ns,700
bench_trivial_query,wtx,10,,,76311223.0,ns,710
bench_trivial_query,wtx,10,,,75849840.0,ns,720
bench_trivial_query,wtx,10,,,76935498.0,ns,730
bench_trivial_query,wtx,10,,,79480698.0,ns,740
bench_trivial_query,wtx,10,,,80727443.0,ns,750
bench_trivial_query,wtx,10,,,79898499.0,ns,760
bench_trivial_query,wtx,10,,,82118501.0,ns,770
bench_trivial_query,wtx,10,,,82563930.0,ns,780
bench_trivial_query,wtx,10,,,86292772.0,ns,790
bench_trivial_query,wtx,10,,,84816866.0,ns,800
bench_trivial_query,wtx,10,,,85661183.0,ns,810
bench_trivial_query,wtx,10,,,88294153.0,ns,820
bench_trivial_query,wtx,10,,,84209543.0,ns,830
bench_trivial_query,wtx,10,,,88092320.0,ns,840
bench_trivial_query,wtx,10,,,90908298.0,ns,850
bench_trivial_query,wtx,10,,,91336571.0,ns,860
bench_trivial_query,wtx,10,,,94939754.0,ns,870
bench_trivial_query,wtx,10,,,96491924.0,ns,880
bench_trivial_query,wtx,10,,,93914016.0,ns,890
bench_trivial_query,wtx,10,,,99444440.0,ns,900
bench_trivial_query,wtx,10,,,94827450.0,ns,910
bench_trivial_query,wtx,10,,,96275306.0,ns,920
bench_trivial_query,wtx,10,,,101686442.0,ns,930
bench_trivial_query,wtx,10,,,102879908.0,ns,940
bench_trivial_query,wtx,10,,,101912094.0,ns,950
bench_trivial_query,wtx,10,,,105623865.0,ns,960
bench_trivial_query,wtx,10,,,103542902.0,ns,970
bench_trivial_query,wtx,10,,,101998094.0,ns,980
bench_trivial_query,wtx,10,,,108088680.0,ns,990
bench_trivial_query,wtx,10,,,106110457.0,ns,1000
