group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1610477.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2562054.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5098724.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5150296.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8288827.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7660533.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11271546.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10133681.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13901516.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12434938.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17067928.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15112818.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19867316.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17168106.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22571385.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20784467.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21738278.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26648437.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24234239.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25155429.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31740103.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29636002.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31894411.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36923907.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,35246406.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,35551856.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33798878.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42247222.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,44201461.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37482917.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46701819.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44304955.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,43758128.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47061891.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,44783069.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,46226912.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,54902646.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,45883693.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,57535354.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,54029612.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57732705.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,51764200.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,63522589.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,54185531.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,66884181.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60349140.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65841645.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,71420632.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,58352181.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,73483453.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,72053634.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74616849.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75197182.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,66500815.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81357766.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80106758.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,72753119.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82707546.0,ns,58
