group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1270481.0,ns,7
bench_insert,sea-orm,100,,,2280168.0,ns,14
bench_insert,sea-orm,100,,,3573402.0,ns,21
bench_insert,sea-orm,100,,,4300505.0,ns,28
bench_insert,sea-orm,100,,,5754203.0,ns,35
bench_insert,sea-orm,100,,,6393420.0,ns,42
bench_insert,sea-orm,100,,,8123209.0,ns,49
bench_insert,sea-orm,100,,,8645614.0,ns,56
bench_insert,sea-orm,100,,,10386746.0,ns,63
bench_insert,sea-orm,100,,,11289974.0,ns,70
bench_insert,sea-orm,100,,,12272259.0,ns,77
bench_insert,sea-orm,100,,,13314438.0,ns,84
bench_insert,sea-orm,100,,,14794764.0,ns,91
bench_insert,sea-orm,100,,,14986978.0,ns,98
bench_insert,sea-orm,100,,,16643418.0,ns,105
bench_insert,sea-orm,100,,,18230536.0,ns,112
bench_insert,sea-orm,100,,,18781457.0,ns,119
bench_insert,sea-orm,100,,,19370821.0,ns,126
bench_insert,sea-orm,100,,,20673723.0,ns,133
bench_insert,sea-orm,100,,,21638404.0,ns,140
bench_insert,sea-orm,100,,,22861738.0,ns,147
bench_insert,sea-orm,100,,,25514978.0,ns,154
bench_insert,sea-orm,100,,,26101340.0,ns,161
bench_insert,sea-orm,100,,,27484241.0,ns,168
bench_insert,sea-orm,100,,,27641589.0,ns,175
bench_insert,sea-orm,100,,,29227946.0,ns,182
bench_insert,sea-orm,100,,,30030773.0,ns,189
bench_insert,sea-orm,100,,,31041703.0,ns,196
bench_insert,sea-orm,100,,,31656004.0,ns,203
bench_insert,sea-orm,100,,,34213847.0,ns,210
bench_insert,sea-orm,100,,,34446164.0,ns,217
bench_insert,sea-orm,100,,,37259853.0,ns,224
bench_insert,sea-orm,100,,,36932534.0,ns,231
bench_insert,sea-orm,100,,,38811524.0,ns,238
bench_insert,sea-orm,100,,,40164500.0,ns,245
bench_insert,sea-orm,100,,,40003887.0,ns,252
bench_insert,sea-orm,100,,,41881245.0,ns,259
bench_insert,sea-orm,100,,,43646982.0,ns,266
bench_insert,sea-orm,100,,,43514310.0,ns,273
bench_insert,sea-orm,100,,,43826419.0,ns,280
bench_insert,sea-orm,100,,,47733181.0,ns,287
bench_insert,sea-orm,100,,,47574241.0,ns,294
bench_insert,sea-orm,100,,,49001337.0,ns,301
bench_insert,sea-orm,100,,,49082952.0,ns,308
bench_insert,sea-orm,100,,,49961632.0,ns,315
bench_insert,sea-orm,100,,,51266016.0,ns,322
bench_insert,sea-orm,100,,,52730472.0,ns,329
bench_insert,sea-orm,100,,,53225331.0,ns,336
bench_insert,sea-orm,100,,,56619271.0,ns,343
bench_insert,sea-orm,100,,,56000673.0,ns,350
bench_insert,sea-orm,100,,,56752193.0,ns,357
bench_insert,sea-orm,100,,,57906002.0,ns,364
bench_insert,sea-orm,100,,,59110781.0,ns,371
bench_insert,sea-orm,100,,,62306695.0,ns,378
bench_insert,sea-orm,100,,,62579946.0,ns,385
bench_insert,sea-orm,100,,,64284163.0,ns,392
bench_insert,sea-orm,100,,,64908434.0,ns,399
bench_insert,sea-orm,100,,,63911921.0,ns,406
bench_insert,sea-orm,100,,,68028279.0,ns,413
bench_insert,sea-orm,100,,,68886111.0,ns,420
bench_insert,sea-orm,100,,,69234937.0,ns,427
bench_insert,sea-orm,100,,,70732789.0,ns,434
bench_insert,sea-orm,100,,,71509346.0,ns,441
bench_insert,sea-orm,100,,,72628402.0,ns,448
bench_insert,sea-orm,100,,,74204066.0,ns,455
bench_insert,sea-orm,100,,,75245356.0,ns,462
bench_insert,sea-orm,100,,,74699555.0,ns,469
bench_insert,sea-orm,100,,,76950305.0,ns,476
bench_insert,sea-orm,100,,,77188557.0,ns,483
bench_insert,sea-orm,100,,,81017432.0,ns,490
bench_insert,sea-orm,100,,,78577792.0,ns,497
bench_insert,sea-orm,100,,,83595003.0,ns,504
bench_insert,sea-orm,100,,,82800453.0,ns,511
bench_insert,sea-orm,100,,,85161492.0,ns,518
bench_insert,sea-orm,100,,,82541702.0,ns,525
bench_insert,sea-orm,100,,,84503748.0,ns,532
bench_insert,sea-orm,100,,,85761114.0,ns,539
bench_insert,sea-orm,100,,,88640326.0,ns,546
bench_insert,sea-orm,100,,,87775514.0,ns,553
bench_insert,sea-orm,100,,,88322857.0,ns,560
bench_insert,sea-orm,100,,,93010055.0,ns,567
bench_insert,sea-orm,100,,,94229159.0,ns,574
bench_insert,sea-orm,100,,,93656956.0,ns,581
bench_insert,sea-orm,100,,,94384362.0,ns,588
bench_insert,sea-orm,100,,,98159826.0,ns,595
bench_insert,sea-orm,100,,,100255094.0,ns,602
bench_insert,sea-orm,100,,,98998904.0,ns,609
bench_insert,sea-orm,100,,,101891286.0,ns,616
bench_insert,sea-orm,100,,,102798083.0,ns,623
bench_insert,sea-orm,100,,,100894785.0,ns,630
bench_insert,sea-orm,100,,,104475982.0,ns,637
bench_insert,sea-orm,100,,,103005130.0,ns,644
bench_insert,sea-orm,100,,,104890054.0,ns,651
bench_insert,sea-orm,100,,,107420136.0,ns,658
bench_insert,sea-orm,100,,,108476682.0,ns,665
bench_insert,sea-orm,100,,,107320477.0,ns,672
bench_insert,sea-orm,100,,,110216651.0,ns,679
bench_insert,sea-orm,100,,,111124578.0,ns,686
bench_insert,sea-orm,100,,,113054381.0,ns,693
bench_insert,sea-orm,100,,,115073811.0,ns,700
