group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52966783.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53675629.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53809744.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53830032.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54360725.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52450131.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52679821.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52341798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51959182.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53033993.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54403996.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53910823.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55001765.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53162383.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54809936.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54821387.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52808551.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52809624.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53336028.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51596401.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52878312.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54301265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54191402.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53698296.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53149360.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53867893.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53990022.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52901695.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52638265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54321005.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51691805.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54203435.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53523064.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53182508.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52188714.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53617949.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50961007.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53938268.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52520867.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54208987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52636823.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51859269.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53103917.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52845954.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54221959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52636172.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52036419.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55384755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53129175.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53893194.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52252794.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52623278.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53525866.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53935623.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53125025.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52525212.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53407874.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55445377.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52183734.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53700432.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52132538.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52826676.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52276316.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51483974.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54920215.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51589282.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53263154.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53654907.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53753812.0,ns,12
