group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1769830.0,ns,2
bench_insert,postgres,100,,,3040041.0,ns,4
bench_insert,postgres,100,,,4713490.0,ns,6
bench_insert,postgres,100,,,5848268.0,ns,8
bench_insert,postgres,100,,,7529932.0,ns,10
bench_insert,postgres,100,,,8576104.0,ns,12
bench_insert,postgres,100,,,10089672.0,ns,14
bench_insert,postgres,100,,,11794670.0,ns,16
bench_insert,postgres,100,,,13105118.0,ns,18
bench_insert,postgres,100,,,14355853.0,ns,20
bench_insert,postgres,100,,,15729739.0,ns,22
bench_insert,postgres,100,,,18317976.0,ns,24
bench_insert,postgres,100,,,18689159.0,ns,26
bench_insert,postgres,100,,,20465740.0,ns,28
bench_insert,postgres,100,,,23063534.0,ns,30
bench_insert,postgres,100,,,23255391.0,ns,32
bench_insert,postgres,100,,,31217135.0,ns,34
bench_insert,postgres,100,,,26199393.0,ns,36
bench_insert,postgres,100,,,27203948.0,ns,38
bench_insert,postgres,100,,,28965793.0,ns,40
bench_insert,postgres,100,,,32472399.0,ns,42
bench_insert,postgres,100,,,31655916.0,ns,44
bench_insert,postgres,100,,,35220884.0,ns,46
bench_insert,postgres,100,,,34924959.0,ns,48
bench_insert,postgres,100,,,37087384.0,ns,50
bench_insert,postgres,100,,,38066869.0,ns,52
bench_insert,postgres,100,,,42801390.0,ns,54
bench_insert,postgres,100,,,40830544.0,ns,56
bench_insert,postgres,100,,,45275635.0,ns,58
bench_insert,postgres,100,,,43350740.0,ns,60
bench_insert,postgres,100,,,44268672.0,ns,62
bench_insert,postgres,100,,,45632189.0,ns,64
bench_insert,postgres,100,,,50998864.0,ns,66
bench_insert,postgres,100,,,49205077.0,ns,68
bench_insert,postgres,100,,,50821621.0,ns,70
bench_insert,postgres,100,,,56570272.0,ns,72
bench_insert,postgres,100,,,57427935.0,ns,74
bench_insert,postgres,100,,,55220541.0,ns,76
bench_insert,postgres,100,,,56521882.0,ns,78
bench_insert,postgres,100,,,60011027.0,ns,80
bench_insert,postgres,100,,,59370774.0,ns,82
bench_insert,postgres,100,,,60924539.0,ns,84
bench_insert,postgres,100,,,62462746.0,ns,86
bench_insert,postgres,100,,,70495988.0,ns,88
bench_insert,postgres,100,,,64706100.0,ns,90
bench_insert,postgres,100,,,67673696.0,ns,92
bench_insert,postgres,100,,,67666643.0,ns,94
bench_insert,postgres,100,,,73644383.0,ns,96
bench_insert,postgres,100,,,70549389.0,ns,98
bench_insert,postgres,100,,,72856676.0,ns,100
bench_insert,postgres,100,,,79447516.0,ns,102
bench_insert,postgres,100,,,75245776.0,ns,104
bench_insert,postgres,100,,,77702864.0,ns,106
bench_insert,postgres,100,,,83390944.0,ns,108
bench_insert,postgres,100,,,79291801.0,ns,110
bench_insert,postgres,100,,,86924138.0,ns,112
bench_insert,postgres,100,,,87040376.0,ns,114
bench_insert,postgres,100,,,87944121.0,ns,116
bench_insert,postgres,100,,,91882968.0,ns,118
bench_insert,postgres,100,,,86762367.0,ns,120
bench_insert,postgres,100,,,89431989.0,ns,122
bench_insert,postgres,100,,,91579561.0,ns,124
bench_insert,postgres,100,,,98262001.0,ns,126
bench_insert,postgres,100,,,94191117.0,ns,128
bench_insert,postgres,100,,,94098183.0,ns,130
bench_insert,postgres,100,,,95482920.0,ns,132
bench_insert,postgres,100,,,96701194.0,ns,134
bench_insert,postgres,100,,,100326039.0,ns,136
bench_insert,postgres,100,,,99919480.0,ns,138
bench_insert,postgres,100,,,104997631.0,ns,140
bench_insert,postgres,100,,,117175762.0,ns,142
bench_insert,postgres,100,,,111949430.0,ns,144
bench_insert,postgres,100,,,107541223.0,ns,146
bench_insert,postgres,100,,,121509480.0,ns,148
bench_insert,postgres,100,,,113885432.0,ns,150
bench_insert,postgres,100,,,115412966.0,ns,152
bench_insert,postgres,100,,,118073606.0,ns,154
bench_insert,postgres,100,,,126461051.0,ns,156
bench_insert,postgres,100,,,117640010.0,ns,158
bench_insert,postgres,100,,,128335211.0,ns,160
bench_insert,postgres,100,,,135849701.0,ns,162
bench_insert,postgres,100,,,129968589.0,ns,164
bench_insert,postgres,100,,,136880231.0,ns,166
bench_insert,postgres,100,,,127196619.0,ns,168
bench_insert,postgres,100,,,131744824.0,ns,170
bench_insert,postgres,100,,,128276876.0,ns,172
bench_insert,postgres,100,,,137026688.0,ns,174
bench_insert,postgres,100,,,132279049.0,ns,176
bench_insert,postgres,100,,,153205451.0,ns,178
bench_insert,postgres,100,,,141416542.0,ns,180
bench_insert,postgres,100,,,146042297.0,ns,182
bench_insert,postgres,100,,,141367123.0,ns,184
bench_insert,postgres,100,,,147098766.0,ns,186
bench_insert,postgres,100,,,141223605.0,ns,188
bench_insert,postgres,100,,,146300371.0,ns,190
bench_insert,postgres,100,,,154085832.0,ns,192
bench_insert,postgres,100,,,143393973.0,ns,194
bench_insert,postgres,100,,,146521759.0,ns,196
bench_insert,postgres,100,,,152910640.0,ns,198
bench_insert,postgres,100,,,153223136.0,ns,200
