group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1437917.0,ns,3
bench_insert,diesel_async,25,,,2561488.0,ns,6
bench_insert,diesel_async,25,,,3438758.0,ns,9
bench_insert,diesel_async,25,,,4291371.0,ns,12
bench_insert,diesel_async,25,,,5294927.0,ns,15
bench_insert,diesel_async,25,,,6585479.0,ns,18
bench_insert,diesel_async,25,,,7304483.0,ns,21
bench_insert,diesel_async,25,,,8165589.0,ns,24
bench_insert,diesel_async,25,,,16928412.0,ns,27
bench_insert,diesel_async,25,,,9485981.0,ns,30
bench_insert,diesel_async,25,,,11143249.0,ns,33
bench_insert,diesel_async,25,,,11922546.0,ns,36
bench_insert,diesel_async,25,,,13102391.0,ns,39
bench_insert,diesel_async,25,,,13901568.0,ns,42
bench_insert,diesel_async,25,,,15158042.0,ns,45
bench_insert,diesel_async,25,,,16763945.0,ns,48
bench_insert,diesel_async,25,,,18014108.0,ns,51
bench_insert,diesel_async,25,,,18021495.0,ns,54
bench_insert,diesel_async,25,,,18641014.0,ns,57
bench_insert,diesel_async,25,,,19877434.0,ns,60
bench_insert,diesel_async,25,,,20821720.0,ns,63
bench_insert,diesel_async,25,,,21671585.0,ns,66
bench_insert,diesel_async,25,,,25574793.0,ns,69
bench_insert,diesel_async,25,,,24746490.0,ns,72
bench_insert,diesel_async,25,,,24343436.0,ns,75
bench_insert,diesel_async,25,,,26618852.0,ns,78
bench_insert,diesel_async,25,,,26834372.0,ns,81
bench_insert,diesel_async,25,,,29519256.0,ns,84
bench_insert,diesel_async,25,,,29846699.0,ns,87
bench_insert,diesel_async,25,,,30328062.0,ns,90
bench_insert,diesel_async,25,,,31260906.0,ns,93
bench_insert,diesel_async,25,,,34291187.0,ns,96
bench_insert,diesel_async,25,,,32894982.0,ns,99
bench_insert,diesel_async,25,,,34251773.0,ns,102
bench_insert,diesel_async,25,,,34454678.0,ns,105
bench_insert,diesel_async,25,,,34209865.0,ns,108
bench_insert,diesel_async,25,,,43945286.0,ns,111
bench_insert,diesel_async,25,,,37000955.0,ns,114
bench_insert,diesel_async,25,,,45185751.0,ns,117
bench_insert,diesel_async,25,,,39544499.0,ns,120
bench_insert,diesel_async,25,,,40933976.0,ns,123
bench_insert,diesel_async,25,,,42302327.0,ns,126
bench_insert,diesel_async,25,,,41727837.0,ns,129
bench_insert,diesel_async,25,,,43330663.0,ns,132
bench_insert,diesel_async,25,,,56817778.0,ns,135
bench_insert,diesel_async,25,,,44351314.0,ns,138
bench_insert,diesel_async,25,,,44261993.0,ns,141
bench_insert,diesel_async,25,,,51967941.0,ns,144
bench_insert,diesel_async,25,,,47732464.0,ns,147
bench_insert,diesel_async,25,,,49316752.0,ns,150
bench_insert,diesel_async,25,,,52680443.0,ns,153
bench_insert,diesel_async,25,,,51923650.0,ns,156
bench_insert,diesel_async,25,,,55015924.0,ns,159
bench_insert,diesel_async,25,,,54812400.0,ns,162
bench_insert,diesel_async,25,,,55507120.0,ns,165
bench_insert,diesel_async,25,,,54949136.0,ns,168
bench_insert,diesel_async,25,,,54506974.0,ns,171
bench_insert,diesel_async,25,,,59348386.0,ns,174
bench_insert,diesel_async,25,,,58414621.0,ns,177
bench_insert,diesel_async,25,,,61992268.0,ns,180
bench_insert,diesel_async,25,,,62105326.0,ns,183
bench_insert,diesel_async,25,,,61223156.0,ns,186
bench_insert,diesel_async,25,,,61778005.0,ns,189
bench_insert,diesel_async,25,,,65545686.0,ns,192
bench_insert,diesel_async,25,,,71773147.0,ns,195
bench_insert,diesel_async,25,,,69310654.0,ns,198
bench_insert,diesel_async,25,,,67749265.0,ns,201
bench_insert,diesel_async,25,,,69017466.0,ns,204
bench_insert,diesel_async,25,,,74831910.0,ns,207
bench_insert,diesel_async,25,,,70878725.0,ns,210
bench_insert,diesel_async,25,,,70987488.0,ns,213
bench_insert,diesel_async,25,,,70793432.0,ns,216
bench_insert,diesel_async,25,,,80995455.0,ns,219
bench_insert,diesel_async,25,,,75724138.0,ns,222
bench_insert,diesel_async,25,,,76315888.0,ns,225
bench_insert,diesel_async,25,,,81838527.0,ns,228
bench_insert,diesel_async,25,,,76335935.0,ns,231
bench_insert,diesel_async,25,,,78080711.0,ns,234
bench_insert,diesel_async,25,,,77261465.0,ns,237
bench_insert,diesel_async,25,,,80458494.0,ns,240
bench_insert,diesel_async,25,,,91277483.0,ns,243
bench_insert,diesel_async,25,,,84841557.0,ns,246
bench_insert,diesel_async,25,,,84082245.0,ns,249
bench_insert,diesel_async,25,,,82716883.0,ns,252
bench_insert,diesel_async,25,,,83299207.0,ns,255
bench_insert,diesel_async,25,,,83665605.0,ns,258
bench_insert,diesel_async,25,,,89238362.0,ns,261
bench_insert,diesel_async,25,,,87788552.0,ns,264
bench_insert,diesel_async,25,,,89377556.0,ns,267
bench_insert,diesel_async,25,,,87355773.0,ns,270
bench_insert,diesel_async,25,,,89315824.0,ns,273
bench_insert,diesel_async,25,,,91527942.0,ns,276
bench_insert,diesel_async,25,,,91461841.0,ns,279
bench_insert,diesel_async,25,,,94676052.0,ns,282
bench_insert,diesel_async,25,,,95576412.0,ns,285
bench_insert,diesel_async,25,,,105698493.0,ns,288
bench_insert,diesel_async,25,,,105339905.0,ns,291
bench_insert,diesel_async,25,,,94279427.0,ns,294
bench_insert,diesel_async,25,,,98026303.0,ns,297
bench_insert,diesel_async,25,,,97281506.0,ns,300
