group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1138589.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2232395.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3069963.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4114363.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5409917.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6518760.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7578082.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8470228.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,10002404.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10359982.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11418562.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13885474.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13346314.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14862023.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15360844.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17174465.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18357971.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,20064529.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20420014.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,22259734.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22592155.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23593268.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24422953.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25752516.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27103822.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27953012.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29065531.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,31387252.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,32446813.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31272305.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33654267.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34418290.0,ns,416
