group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1021427.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,1981890.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2988479.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3963049.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4950252.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5992718.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6987565.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7895790.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,9037241.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9952490.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10872557.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11999572.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12954555.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13934504.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14918852.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15953833.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,17006128.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17920475.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18766344.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19942089.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,21003822.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21883203.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22987414.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,24094752.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24703280.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25977501.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26957879.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27898893.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28670332.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29768338.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,31031283.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31581078.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32779753.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33815594.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34791063.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35842843.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36770042.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37878449.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38960727.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39975609.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40656007.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,42061437.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42968157.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43548590.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44943340.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45854509.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46550776.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47976585.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48944249.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49858874.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,51008698.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51829337.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52940550.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53716086.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54595395.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55654129.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56673790.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57893133.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58849496.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59732562.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,61187665.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61821808.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62994885.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63937912.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64630384.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65565707.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66380266.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67982813.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,69055794.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69968495.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70904471.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71828844.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72571228.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73745577.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74446644.0,ns,14550
