group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,981147.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1837402.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2741365.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3465304.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4828583.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5897865.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5492740.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6618537.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9173445.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8893163.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,10465764.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10780828.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,10942683.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,13735221.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13175648.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13949981.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,16353701.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,14668068.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,19883812.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,16968449.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,22765646.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,22652608.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20750260.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21686949.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,21180578.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23360788.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,28735526.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,25225121.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,28273698.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,29399047.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28728636.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29910864.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,29169705.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,32595006.0,ns,1020
