group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,946979.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2103450.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2820120.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3485804.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5235894.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5344677.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7233196.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7321320.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8510202.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10259702.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11027155.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11528763.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12724780.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12882272.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15082771.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15622622.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16564227.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17765662.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19036013.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18880217.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21606629.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20936995.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23803111.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24408395.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25253639.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25267727.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25401675.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29041447.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29388025.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30724119.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31804131.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31014130.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33860591.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32925331.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36198592.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37514639.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38180744.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37286060.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40423926.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42722421.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43575206.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44516501.0,ns,546
bench_medium_complex_query,sea-orm,10,,,46138754.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42825584.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44660774.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46945983.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46564532.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49783245.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51026536.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49260648.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50886026.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54117432.0,ns,676
bench_medium_complex_query,sea-orm,10,,,60434319.0,ns,689
bench_medium_complex_query,sea-orm,10,,,58720783.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54403058.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54847449.0,ns,728
bench_medium_complex_query,sea-orm,10,,,55912347.0,ns,741
bench_medium_complex_query,sea-orm,10,,,61766454.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58257750.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63209392.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64526356.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63841451.0,ns,806
bench_medium_complex_query,sea-orm,10,,,67161525.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64580003.0,ns,832
bench_medium_complex_query,sea-orm,10,,,64574381.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69663603.0,ns,858
bench_medium_complex_query,sea-orm,10,,,65965716.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69626183.0,ns,884
bench_medium_complex_query,sea-orm,10,,,67372241.0,ns,897
bench_medium_complex_query,sea-orm,10,,,68806960.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72676896.0,ns,923
bench_medium_complex_query,sea-orm,10,,,71218669.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74789962.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75953286.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78911572.0,ns,975
bench_medium_complex_query,sea-orm,10,,,82371527.0,ns,988
bench_medium_complex_query,sea-orm,10,,,90026976.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,93438697.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80038239.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82965717.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84691832.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85588843.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86752112.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84740275.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89066288.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90447861.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90662203.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90646880.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,87809009.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94840751.0,ns,1170
