group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1024423.0,ns,217
bench_insert,rusqlite,10,,,1910146.0,ns,434
bench_insert,rusqlite,10,,,2883484.0,ns,651
bench_insert,rusqlite,10,,,3843937.0,ns,868
bench_insert,rusqlite,10,,,4850116.0,ns,1085
bench_insert,rusqlite,10,,,5765735.0,ns,1302
bench_insert,rusqlite,10,,,6717161.0,ns,1519
bench_insert,rusqlite,10,,,7649070.0,ns,1736
bench_insert,rusqlite,10,,,8620334.0,ns,1953
bench_insert,rusqlite,10,,,9699751.0,ns,2170
bench_insert,rusqlite,10,,,10462323.0,ns,2387
bench_insert,rusqlite,10,,,11464073.0,ns,2604
bench_insert,rusqlite,10,,,12452579.0,ns,2821
bench_insert,rusqlite,10,,,13511758.0,ns,3038
bench_insert,rusqlite,10,,,14536862.0,ns,3255
bench_insert,rusqlite,10,,,15208714.0,ns,3472
bench_insert,rusqlite,10,,,16152917.0,ns,3689
bench_insert,rusqlite,10,,,17122396.0,ns,3906
bench_insert,rusqlite,10,,,18040460.0,ns,4123
bench_insert,rusqlite,10,,,19094700.0,ns,4340
bench_insert,rusqlite,10,,,19937742.0,ns,4557
bench_insert,rusqlite,10,,,20896151.0,ns,4774
bench_insert,rusqlite,10,,,21945802.0,ns,4991
bench_insert,rusqlite,10,,,22758849.0,ns,5208
bench_insert,rusqlite,10,,,23868983.0,ns,5425
bench_insert,rusqlite,10,,,24737253.0,ns,5642
bench_insert,rusqlite,10,,,25653413.0,ns,5859
bench_insert,rusqlite,10,,,26598799.0,ns,6076
bench_insert,rusqlite,10,,,27455156.0,ns,6293
bench_insert,rusqlite,10,,,28492634.0,ns,6510
bench_insert,rusqlite,10,,,29529160.0,ns,6727
bench_insert,rusqlite,10,,,30523086.0,ns,6944
bench_insert,rusqlite,10,,,31470134.0,ns,7161
bench_insert,rusqlite,10,,,32295083.0,ns,7378
bench_insert,rusqlite,10,,,33542644.0,ns,7595
bench_insert,rusqlite,10,,,34372663.0,ns,7812
bench_insert,rusqlite,10,,,35219172.0,ns,8029
bench_insert,rusqlite,10,,,36141615.0,ns,8246
bench_insert,rusqlite,10,,,37033469.0,ns,8463
bench_insert,rusqlite,10,,,38408030.0,ns,8680
bench_insert,rusqlite,10,,,39147187.0,ns,8897
bench_insert,rusqlite,10,,,40062596.0,ns,9114
bench_insert,rusqlite,10,,,41159074.0,ns,9331
bench_insert,rusqlite,10,,,42093179.0,ns,9548
bench_insert,rusqlite,10,,,42783655.0,ns,9765
bench_insert,rusqlite,10,,,43871728.0,ns,9982
bench_insert,rusqlite,10,,,44912071.0,ns,10199
bench_insert,rusqlite,10,,,45986999.0,ns,10416
