group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1288440.0,ns,2
bench_insert,postgres,50,,,2337362.0,ns,4
bench_insert,postgres,50,,,3260139.0,ns,6
bench_insert,postgres,50,,,4153600.0,ns,8
bench_insert,postgres,50,,,6460124.0,ns,10
bench_insert,postgres,50,,,7550203.0,ns,12
bench_insert,postgres,50,,,7107935.0,ns,14
bench_insert,postgres,50,,,8088279.0,ns,16
bench_insert,postgres,50,,,9959620.0,ns,18
bench_insert,postgres,50,,,10179120.0,ns,20
bench_insert,postgres,50,,,11442895.0,ns,22
bench_insert,postgres,50,,,11809340.0,ns,24
bench_insert,postgres,50,,,13938693.0,ns,26
bench_insert,postgres,50,,,14419382.0,ns,28
bench_insert,postgres,50,,,15372195.0,ns,30
bench_insert,postgres,50,,,16936781.0,ns,32
bench_insert,postgres,50,,,19485689.0,ns,34
bench_insert,postgres,50,,,19521686.0,ns,36
bench_insert,postgres,50,,,19601328.0,ns,38
bench_insert,postgres,50,,,22040968.0,ns,40
bench_insert,postgres,50,,,21705662.0,ns,42
bench_insert,postgres,50,,,27416373.0,ns,44
bench_insert,postgres,50,,,23758411.0,ns,46
bench_insert,postgres,50,,,26533792.0,ns,48
bench_insert,postgres,50,,,26271803.0,ns,50
bench_insert,postgres,50,,,27376614.0,ns,52
bench_insert,postgres,50,,,27315385.0,ns,54
bench_insert,postgres,50,,,28683784.0,ns,56
bench_insert,postgres,50,,,32446545.0,ns,58
bench_insert,postgres,50,,,32194875.0,ns,60
bench_insert,postgres,50,,,31557033.0,ns,62
bench_insert,postgres,50,,,34516339.0,ns,64
bench_insert,postgres,50,,,34707112.0,ns,66
bench_insert,postgres,50,,,38475034.0,ns,68
bench_insert,postgres,50,,,35913875.0,ns,70
bench_insert,postgres,50,,,42680435.0,ns,72
bench_insert,postgres,50,,,38038801.0,ns,74
bench_insert,postgres,50,,,41322523.0,ns,76
bench_insert,postgres,50,,,48077819.0,ns,78
bench_insert,postgres,50,,,40273922.0,ns,80
bench_insert,postgres,50,,,46201457.0,ns,82
bench_insert,postgres,50,,,49433931.0,ns,84
bench_insert,postgres,50,,,47539064.0,ns,86
bench_insert,postgres,50,,,45344988.0,ns,88
bench_insert,postgres,50,,,48534412.0,ns,90
bench_insert,postgres,50,,,51294113.0,ns,92
bench_insert,postgres,50,,,47962512.0,ns,94
bench_insert,postgres,50,,,51245058.0,ns,96
bench_insert,postgres,50,,,50465349.0,ns,98
bench_insert,postgres,50,,,50904665.0,ns,100
bench_insert,postgres,50,,,53466996.0,ns,102
bench_insert,postgres,50,,,52343371.0,ns,104
bench_insert,postgres,50,,,59028039.0,ns,106
bench_insert,postgres,50,,,59154084.0,ns,108
bench_insert,postgres,50,,,62276580.0,ns,110
bench_insert,postgres,50,,,59310564.0,ns,112
bench_insert,postgres,50,,,57235043.0,ns,114
bench_insert,postgres,50,,,58590582.0,ns,116
bench_insert,postgres,50,,,61673247.0,ns,118
bench_insert,postgres,50,,,63193203.0,ns,120
bench_insert,postgres,50,,,66429911.0,ns,122
bench_insert,postgres,50,,,67023314.0,ns,124
bench_insert,postgres,50,,,65157717.0,ns,126
bench_insert,postgres,50,,,72816529.0,ns,128
bench_insert,postgres,50,,,67818686.0,ns,130
bench_insert,postgres,50,,,71269914.0,ns,132
bench_insert,postgres,50,,,71571606.0,ns,134
bench_insert,postgres,50,,,74952067.0,ns,136
bench_insert,postgres,50,,,77210892.0,ns,138
bench_insert,postgres,50,,,79892650.0,ns,140
bench_insert,postgres,50,,,77791418.0,ns,142
bench_insert,postgres,50,,,75816062.0,ns,144
bench_insert,postgres,50,,,76307994.0,ns,146
bench_insert,postgres,50,,,76496071.0,ns,148
bench_insert,postgres,50,,,85606780.0,ns,150
bench_insert,postgres,50,,,90100927.0,ns,152
bench_insert,postgres,50,,,79507826.0,ns,154
bench_insert,postgres,50,,,79973518.0,ns,156
bench_insert,postgres,50,,,84098327.0,ns,158
bench_insert,postgres,50,,,81825615.0,ns,160
bench_insert,postgres,50,,,82972581.0,ns,162
bench_insert,postgres,50,,,87477078.0,ns,164
bench_insert,postgres,50,,,86257651.0,ns,166
bench_insert,postgres,50,,,97604053.0,ns,168
bench_insert,postgres,50,,,93495465.0,ns,170
bench_insert,postgres,50,,,91845806.0,ns,172
bench_insert,postgres,50,,,90925433.0,ns,174
bench_insert,postgres,50,,,98828345.0,ns,176
bench_insert,postgres,50,,,93523560.0,ns,178
bench_insert,postgres,50,,,97189952.0,ns,180
bench_insert,postgres,50,,,100114707.0,ns,182
bench_insert,postgres,50,,,98292252.0,ns,184
bench_insert,postgres,50,,,103920716.0,ns,186
bench_insert,postgres,50,,,100001742.0,ns,188
bench_insert,postgres,50,,,99662157.0,ns,190
bench_insert,postgres,50,,,106878255.0,ns,192
bench_insert,postgres,50,,,102374510.0,ns,194
bench_insert,postgres,50,,,108646503.0,ns,196
bench_insert,postgres,50,,,104938043.0,ns,198
bench_insert,postgres,50,,,110596659.0,ns,200
