group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1212812.0,ns,6
bench_trivial_query,diesel,1000,,,2385900.0,ns,12
bench_trivial_query,diesel,1000,,,3564789.0,ns,18
bench_trivial_query,diesel,1000,,,4806033.0,ns,24
bench_trivial_query,diesel,1000,,,5994429.0,ns,30
bench_trivial_query,diesel,1000,,,7256794.0,ns,36
bench_trivial_query,diesel,1000,,,8321029.0,ns,42
bench_trivial_query,diesel,1000,,,9490710.0,ns,48
bench_trivial_query,diesel,1000,,,10759947.0,ns,54
bench_trivial_query,diesel,1000,,,11903690.0,ns,60
bench_trivial_query,diesel,1000,,,13085303.0,ns,66
bench_trivial_query,diesel,1000,,,14286925.0,ns,72
bench_trivial_query,diesel,1000,,,15422572.0,ns,78
bench_trivial_query,diesel,1000,,,16859774.0,ns,84
bench_trivial_query,diesel,1000,,,17859948.0,ns,90
bench_trivial_query,diesel,1000,,,18996898.0,ns,96
bench_trivial_query,diesel,1000,,,20355463.0,ns,102
bench_trivial_query,diesel,1000,,,21389901.0,ns,108
bench_trivial_query,diesel,1000,,,22960393.0,ns,114
bench_trivial_query,diesel,1000,,,23981106.0,ns,120
bench_trivial_query,diesel,1000,,,25073252.0,ns,126
bench_trivial_query,diesel,1000,,,26357587.0,ns,132
bench_trivial_query,diesel,1000,,,27397195.0,ns,138
bench_trivial_query,diesel,1000,,,28684456.0,ns,144
bench_trivial_query,diesel,1000,,,29631159.0,ns,150
bench_trivial_query,diesel,1000,,,30675837.0,ns,156
bench_trivial_query,diesel,1000,,,32164826.0,ns,162
bench_trivial_query,diesel,1000,,,33489418.0,ns,168
bench_trivial_query,diesel,1000,,,34661233.0,ns,174
bench_trivial_query,diesel,1000,,,35733482.0,ns,180
bench_trivial_query,diesel,1000,,,36861485.0,ns,186
bench_trivial_query,diesel,1000,,,38122317.0,ns,192
bench_trivial_query,diesel,1000,,,39422032.0,ns,198
bench_trivial_query,diesel,1000,,,40465557.0,ns,204
bench_trivial_query,diesel,1000,,,41762486.0,ns,210
bench_trivial_query,diesel,1000,,,42674925.0,ns,216
bench_trivial_query,diesel,1000,,,44380079.0,ns,222
bench_trivial_query,diesel,1000,,,45022744.0,ns,228
bench_trivial_query,diesel,1000,,,46305687.0,ns,234
bench_trivial_query,diesel,1000,,,47499363.0,ns,240
bench_trivial_query,diesel,1000,,,48652864.0,ns,246
bench_trivial_query,diesel,1000,,,49755490.0,ns,252
bench_trivial_query,diesel,1000,,,51217980.0,ns,258
bench_trivial_query,diesel,1000,,,54157727.0,ns,264
bench_trivial_query,diesel,1000,,,53895857.0,ns,270
bench_trivial_query,diesel,1000,,,54955678.0,ns,276
bench_trivial_query,diesel,1000,,,56487048.0,ns,282
bench_trivial_query,diesel,1000,,,57319859.0,ns,288
bench_trivial_query,diesel,1000,,,58690690.0,ns,294
bench_trivial_query,diesel,1000,,,60270541.0,ns,300
bench_trivial_query,diesel,1000,,,60893609.0,ns,306
bench_trivial_query,diesel,1000,,,62158190.0,ns,312
bench_trivial_query,diesel,1000,,,63634768.0,ns,318
bench_trivial_query,diesel,1000,,,64532991.0,ns,324
bench_trivial_query,diesel,1000,,,65351455.0,ns,330
bench_trivial_query,diesel,1000,,,66689474.0,ns,336
bench_trivial_query,diesel,1000,,,67721468.0,ns,342
bench_trivial_query,diesel,1000,,,68827482.0,ns,348
bench_trivial_query,diesel,1000,,,70468097.0,ns,354
bench_trivial_query,diesel,1000,,,71888620.0,ns,360
bench_trivial_query,diesel,1000,,,73980000.0,ns,366
bench_trivial_query,diesel,1000,,,74037869.0,ns,372
bench_trivial_query,diesel,1000,,,75962096.0,ns,378
bench_trivial_query,diesel,1000,,,77843693.0,ns,384
bench_trivial_query,diesel,1000,,,77411162.0,ns,390
bench_trivial_query,diesel,1000,,,78824952.0,ns,396
