group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1048711.0,ns,324
bench_trivial_query,diesel_boxed,10,,,1998097.0,ns,648
bench_trivial_query,diesel_boxed,10,,,3020448.0,ns,972
bench_trivial_query,diesel_boxed,10,,,3967379.0,ns,1296
bench_trivial_query,diesel_boxed,10,,,4947702.0,ns,1620
bench_trivial_query,diesel_boxed,10,,,6226446.0,ns,1944
bench_trivial_query,diesel_boxed,10,,,6950668.0,ns,2268
bench_trivial_query,diesel_boxed,10,,,8016542.0,ns,2592
bench_trivial_query,diesel_boxed,10,,,8891045.0,ns,2916
bench_trivial_query,diesel_boxed,10,,,9965055.0,ns,3240
bench_trivial_query,diesel_boxed,10,,,11011502.0,ns,3564
bench_trivial_query,diesel_boxed,10,,,11937534.0,ns,3888
bench_trivial_query,diesel_boxed,10,,,12936592.0,ns,4212
bench_trivial_query,diesel_boxed,10,,,13808641.0,ns,4536
bench_trivial_query,diesel_boxed,10,,,15146346.0,ns,4860
bench_trivial_query,diesel_boxed,10,,,16033694.0,ns,5184
bench_trivial_query,diesel_boxed,10,,,16652427.0,ns,5508
bench_trivial_query,diesel_boxed,10,,,17739101.0,ns,5832
bench_trivial_query,diesel_boxed,10,,,18741154.0,ns,6156
bench_trivial_query,diesel_boxed,10,,,19808050.0,ns,6480
bench_trivial_query,diesel_boxed,10,,,20781320.0,ns,6804
bench_trivial_query,diesel_boxed,10,,,21964283.0,ns,7128
bench_trivial_query,diesel_boxed,10,,,22561076.0,ns,7452
bench_trivial_query,diesel_boxed,10,,,24087406.0,ns,7776
bench_trivial_query,diesel_boxed,10,,,24669670.0,ns,8100
bench_trivial_query,diesel_boxed,10,,,25551878.0,ns,8424
bench_trivial_query,diesel_boxed,10,,,26969764.0,ns,8748
bench_trivial_query,diesel_boxed,10,,,28296609.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,28471708.0,ns,9396
bench_trivial_query,diesel_boxed,10,,,29498519.0,ns,9720
bench_trivial_query,diesel_boxed,10,,,30634404.0,ns,10044
bench_trivial_query,diesel_boxed,10,,,31526201.0,ns,10368
bench_trivial_query,diesel_boxed,10,,,32478692.0,ns,10692
bench_trivial_query,diesel_boxed,10,,,33454225.0,ns,11016
bench_trivial_query,diesel_boxed,10,,,34614257.0,ns,11340
bench_trivial_query,diesel_boxed,10,,,35799024.0,ns,11664
bench_trivial_query,diesel_boxed,10,,,36593668.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,37647569.0,ns,12312
bench_trivial_query,diesel_boxed,10,,,38695280.0,ns,12636
bench_trivial_query,diesel_boxed,10,,,40654392.0,ns,12960
bench_trivial_query,diesel_boxed,10,,,40161947.0,ns,13284
bench_trivial_query,diesel_boxed,10,,,41382441.0,ns,13608
bench_trivial_query,diesel_boxed,10,,,43794977.0,ns,13932
bench_trivial_query,diesel_boxed,10,,,43279628.0,ns,14256
bench_trivial_query,diesel_boxed,10,,,44633804.0,ns,14580
bench_trivial_query,diesel_boxed,10,,,45512276.0,ns,14904
bench_trivial_query,diesel_boxed,10,,,49289677.0,ns,15228
bench_trivial_query,diesel_boxed,10,,,47413019.0,ns,15552
bench_trivial_query,diesel_boxed,10,,,48519960.0,ns,15876
bench_trivial_query,diesel_boxed,10,,,49841514.0,ns,16200
bench_trivial_query,diesel_boxed,10,,,50024288.0,ns,16524
bench_trivial_query,diesel_boxed,10,,,51239884.0,ns,16848
bench_trivial_query,diesel_boxed,10,,,53211981.0,ns,17172
bench_trivial_query,diesel_boxed,10,,,54552171.0,ns,17496
bench_trivial_query,diesel_boxed,10,,,54238020.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55339521.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,57303133.0,ns,18468
bench_trivial_query,diesel_boxed,10,,,58519219.0,ns,18792
bench_trivial_query,diesel_boxed,10,,,57583440.0,ns,19116
bench_trivial_query,diesel_boxed,10,,,60263648.0,ns,19440
bench_trivial_query,diesel_boxed,10,,,61973012.0,ns,19764
bench_trivial_query,diesel_boxed,10,,,63378184.0,ns,20088
bench_trivial_query,diesel_boxed,10,,,62760022.0,ns,20412
bench_trivial_query,diesel_boxed,10,,,64381941.0,ns,20736
bench_trivial_query,diesel_boxed,10,,,65184099.0,ns,21060
bench_trivial_query,diesel_boxed,10,,,65491918.0,ns,21384
bench_trivial_query,diesel_boxed,10,,,66844141.0,ns,21708
bench_trivial_query,diesel_boxed,10,,,66875780.0,ns,22032
bench_trivial_query,diesel_boxed,10,,,68183198.0,ns,22356
bench_trivial_query,diesel_boxed,10,,,69413281.0,ns,22680
bench_trivial_query,diesel_boxed,10,,,70384687.0,ns,23004
bench_trivial_query,diesel_boxed,10,,,71342017.0,ns,23328
bench_trivial_query,diesel_boxed,10,,,73265883.0,ns,23652
bench_trivial_query,diesel_boxed,10,,,74769070.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,75323842.0,ns,24300
bench_trivial_query,diesel_boxed,10,,,78347707.0,ns,24624
bench_trivial_query,diesel_boxed,10,,,78890067.0,ns,24948
bench_trivial_query,diesel_boxed,10,,,77333551.0,ns,25272
bench_trivial_query,diesel_boxed,10,,,78405396.0,ns,25596
bench_trivial_query,diesel_boxed,10,,,80213986.0,ns,25920
bench_trivial_query,diesel_boxed,10,,,81761705.0,ns,26244
bench_trivial_query,diesel_boxed,10,,,83204418.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,82670274.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,82804016.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,84877904.0,ns,27540
bench_trivial_query,diesel_boxed,10,,,85678139.0,ns,27864
bench_trivial_query,diesel_boxed,10,,,87788066.0,ns,28188
bench_trivial_query,diesel_boxed,10,,,88901529.0,ns,28512
bench_trivial_query,diesel_boxed,10,,,89336628.0,ns,28836
bench_trivial_query,diesel_boxed,10,,,90355032.0,ns,29160
bench_trivial_query,diesel_boxed,10,,,91136681.0,ns,29484
bench_trivial_query,diesel_boxed,10,,,92145098.0,ns,29808
bench_trivial_query,diesel_boxed,10,,,92664895.0,ns,30132
bench_trivial_query,diesel_boxed,10,,,94744895.0,ns,30456
bench_trivial_query,diesel_boxed,10,,,96521955.0,ns,30780
bench_trivial_query,diesel_boxed,10,,,95109901.0,ns,31104
bench_trivial_query,diesel_boxed,10,,,97957606.0,ns,31428
bench_trivial_query,diesel_boxed,10,,,98547103.0,ns,31752
bench_trivial_query,diesel_boxed,10,,,100816601.0,ns,32076
bench_trivial_query,diesel_boxed,10,,,100647091.0,ns,32400
