group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54701666.0,ns,12
bench_trivial_query,diesel_async,10000,,,51672566.0,ns,12
bench_trivial_query,diesel_async,10000,,,52106118.0,ns,12
bench_trivial_query,diesel_async,10000,,,53393807.0,ns,12
bench_trivial_query,diesel_async,10000,,,53162084.0,ns,12
bench_trivial_query,diesel_async,10000,,,53607758.0,ns,12
bench_trivial_query,diesel_async,10000,,,54863779.0,ns,12
bench_trivial_query,diesel_async,10000,,,51576236.0,ns,12
bench_trivial_query,diesel_async,10000,,,54123869.0,ns,12
bench_trivial_query,diesel_async,10000,,,54205586.0,ns,12
bench_trivial_query,diesel_async,10000,,,53126257.0,ns,12
bench_trivial_query,diesel_async,10000,,,51957840.0,ns,12
bench_trivial_query,diesel_async,10000,,,53114554.0,ns,12
bench_trivial_query,diesel_async,10000,,,52937323.0,ns,12
bench_trivial_query,diesel_async,10000,,,51761433.0,ns,12
bench_trivial_query,diesel_async,10000,,,54011092.0,ns,12
bench_trivial_query,diesel_async,10000,,,51197237.0,ns,12
bench_trivial_query,diesel_async,10000,,,53168025.0,ns,12
bench_trivial_query,diesel_async,10000,,,54038974.0,ns,12
bench_trivial_query,diesel_async,10000,,,52621675.0,ns,12
bench_trivial_query,diesel_async,10000,,,54391284.0,ns,12
bench_trivial_query,diesel_async,10000,,,51195505.0,ns,12
bench_trivial_query,diesel_async,10000,,,52130912.0,ns,12
bench_trivial_query,diesel_async,10000,,,52086080.0,ns,12
bench_trivial_query,diesel_async,10000,,,52104133.0,ns,12
bench_trivial_query,diesel_async,10000,,,52823790.0,ns,12
bench_trivial_query,diesel_async,10000,,,53180297.0,ns,12
bench_trivial_query,diesel_async,10000,,,54024607.0,ns,12
bench_trivial_query,diesel_async,10000,,,53621483.0,ns,12
bench_trivial_query,diesel_async,10000,,,51312421.0,ns,12
bench_trivial_query,diesel_async,10000,,,51516499.0,ns,12
bench_trivial_query,diesel_async,10000,,,52996533.0,ns,12
bench_trivial_query,diesel_async,10000,,,53407393.0,ns,12
bench_trivial_query,diesel_async,10000,,,50682914.0,ns,12
bench_trivial_query,diesel_async,10000,,,50660521.0,ns,12
bench_trivial_query,diesel_async,10000,,,53263754.0,ns,12
bench_trivial_query,diesel_async,10000,,,53511957.0,ns,12
bench_trivial_query,diesel_async,10000,,,52979241.0,ns,12
bench_trivial_query,diesel_async,10000,,,51779976.0,ns,12
bench_trivial_query,diesel_async,10000,,,52030084.0,ns,12
bench_trivial_query,diesel_async,10000,,,53201267.0,ns,12
bench_trivial_query,diesel_async,10000,,,53166492.0,ns,12
bench_trivial_query,diesel_async,10000,,,52581466.0,ns,12
bench_trivial_query,diesel_async,10000,,,52554015.0,ns,12
bench_trivial_query,diesel_async,10000,,,52042268.0,ns,12
bench_trivial_query,diesel_async,10000,,,54439254.0,ns,12
bench_trivial_query,diesel_async,10000,,,52570346.0,ns,12
bench_trivial_query,diesel_async,10000,,,51214569.0,ns,12
bench_trivial_query,diesel_async,10000,,,51977897.0,ns,12
bench_trivial_query,diesel_async,10000,,,53080791.0,ns,12
bench_trivial_query,diesel_async,10000,,,51819599.0,ns,12
bench_trivial_query,diesel_async,10000,,,51510652.0,ns,12
bench_trivial_query,diesel_async,10000,,,51858250.0,ns,12
bench_trivial_query,diesel_async,10000,,,54398837.0,ns,12
bench_trivial_query,diesel_async,10000,,,51625086.0,ns,12
bench_trivial_query,diesel_async,10000,,,52579192.0,ns,12
bench_trivial_query,diesel_async,10000,,,52495836.0,ns,12
bench_trivial_query,diesel_async,10000,,,50870273.0,ns,12
bench_trivial_query,diesel_async,10000,,,53596105.0,ns,12
bench_trivial_query,diesel_async,10000,,,52778395.0,ns,12
bench_trivial_query,diesel_async,10000,,,53204953.0,ns,12
bench_trivial_query,diesel_async,10000,,,53653523.0,ns,12
bench_trivial_query,diesel_async,10000,,,52340926.0,ns,12
bench_trivial_query,diesel_async,10000,,,51388614.0,ns,12
bench_trivial_query,diesel_async,10000,,,51885273.0,ns,12
bench_trivial_query,diesel_async,10000,,,52715878.0,ns,12
bench_trivial_query,diesel_async,10000,,,52116185.0,ns,12
bench_trivial_query,diesel_async,10000,,,51696507.0,ns,12
bench_trivial_query,diesel_async,10000,,,52398684.0,ns,12
bench_trivial_query,diesel_async,10000,,,52141804.0,ns,12
bench_trivial_query,diesel_async,10000,,,51225789.0,ns,12
bench_trivial_query,diesel_async,10000,,,52107840.0,ns,12
bench_trivial_query,diesel_async,10000,,,51896314.0,ns,12
bench_trivial_query,diesel_async,10000,,,51224837.0,ns,12
bench_trivial_query,diesel_async,10000,,,54981538.0,ns,12
bench_trivial_query,diesel_async,10000,,,52305169.0,ns,12
bench_trivial_query,diesel_async,10000,,,53240840.0,ns,12
bench_trivial_query,diesel_async,10000,,,51851229.0,ns,12
bench_trivial_query,diesel_async,10000,,,54312886.0,ns,12
bench_trivial_query,diesel_async,10000,,,53922696.0,ns,12
bench_trivial_query,diesel_async,10000,,,51401328.0,ns,12
bench_trivial_query,diesel_async,10000,,,51311680.0,ns,12
bench_trivial_query,diesel_async,10000,,,51972637.0,ns,12
bench_trivial_query,diesel_async,10000,,,54408045.0,ns,12
bench_trivial_query,diesel_async,10000,,,52674380.0,ns,12
bench_trivial_query,diesel_async,10000,,,51761910.0,ns,12
