group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52362363.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51857497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52731601.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52390849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52340438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52511289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55654715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51928759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52740919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52620684.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52341193.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52677274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52152186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52414674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52293744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52775181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52169163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52478077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52055140.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52134165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52388181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52108577.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58898770.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62965953.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52003583.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52110040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52228582.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51927327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62915343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52527101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53950187.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56418239.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52044634.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52868942.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52485266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63145982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54120096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51966480.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52508306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52604716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54476204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53399762.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52019597.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52061010.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54889687.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55383393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55378454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51384350.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52534709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59495219.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52403767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51973701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52050145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52288051.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52671422.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54785714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52093309.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52309798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52747801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52404435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51722965.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51753890.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52406916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52261006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51688913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51622381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52014308.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61473584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52319637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52503131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53258279.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52307113.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52119966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51563362.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62833855.0,ns,17
