group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2126779.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3041025.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4095085.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5242984.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5864113.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6850255.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7810916.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9275569.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9709569.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10854988.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11594758.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12935880.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13945895.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14793997.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16066181.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,15829025.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18023317.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18630738.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19378399.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20304091.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21693102.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22543629.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23658533.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24613816.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26854434.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26215171.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27548519.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28606747.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,28892918.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30700120.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31706448.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32290186.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34080706.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34085169.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35832410.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35799523.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36622983.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,37792716.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39333539.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40069715.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41226233.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43105236.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43836854.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44586224.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45476146.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46169681.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48436949.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48390414.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49503528.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50061842.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51536837.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52652916.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52914857.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54736258.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54751714.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56759276.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57463023.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58173038.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58720618.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60494567.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60681367.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62144810.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64187286.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64497029.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65016038.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66299033.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66784498.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68221787.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69172215.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70856066.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71330348.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71707798.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73407652.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74324288.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74030991.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77094815.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77219956.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77581826.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78619411.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79450783.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80553128.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82169118.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83547544.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84196197.0,ns,756
