group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50713342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51510610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52154767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52366031.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52294447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60423173.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52398930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57798353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51880884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52304512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51692466.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52182923.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51954433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52003404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57364923.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52191376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56323685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51817772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52246119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57673718.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52205797.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51912003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54485083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52432844.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52124944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52395510.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51903998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63495249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51786306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52759820.0,ns,19
