group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1045661.0,ns,157
bench_medium_complex_query,diesel_boxed,10,,,2038973.0,ns,314
bench_medium_complex_query,diesel_boxed,10,,,3004314.0,ns,471
bench_medium_complex_query,diesel_boxed,10,,,3993117.0,ns,628
bench_medium_complex_query,diesel_boxed,10,,,4963408.0,ns,785
bench_medium_complex_query,diesel_boxed,10,,,6015651.0,ns,942
bench_medium_complex_query,diesel_boxed,10,,,6938190.0,ns,1099
bench_medium_complex_query,diesel_boxed,10,,,7949056.0,ns,1256
bench_medium_complex_query,diesel_boxed,10,,,8915779.0,ns,1413
bench_medium_complex_query,diesel_boxed,10,,,9860491.0,ns,1570
bench_medium_complex_query,diesel_boxed,10,,,10887857.0,ns,1727
bench_medium_complex_query,diesel_boxed,10,,,11831987.0,ns,1884
bench_medium_complex_query,diesel_boxed,10,,,12813809.0,ns,2041
bench_medium_complex_query,diesel_boxed,10,,,13974144.0,ns,2198
bench_medium_complex_query,diesel_boxed,10,,,14848514.0,ns,2355
bench_medium_complex_query,diesel_boxed,10,,,15824053.0,ns,2512
bench_medium_complex_query,diesel_boxed,10,,,16815142.0,ns,2669
bench_medium_complex_query,diesel_boxed,10,,,17876432.0,ns,2826
bench_medium_complex_query,diesel_boxed,10,,,18929767.0,ns,2983
bench_medium_complex_query,diesel_boxed,10,,,19904004.0,ns,3140
bench_medium_complex_query,diesel_boxed,10,,,20650384.0,ns,3297
bench_medium_complex_query,diesel_boxed,10,,,21918942.0,ns,3454
bench_medium_complex_query,diesel_boxed,10,,,22864766.0,ns,3611
bench_medium_complex_query,diesel_boxed,10,,,23949189.0,ns,3768
bench_medium_complex_query,diesel_boxed,10,,,24976296.0,ns,3925
bench_medium_complex_query,diesel_boxed,10,,,25728426.0,ns,4082
bench_medium_complex_query,diesel_boxed,10,,,26881749.0,ns,4239
bench_medium_complex_query,diesel_boxed,10,,,27905569.0,ns,4396
bench_medium_complex_query,diesel_boxed,10,,,28721548.0,ns,4553
bench_medium_complex_query,diesel_boxed,10,,,29485110.0,ns,4710
bench_medium_complex_query,diesel_boxed,10,,,31038654.0,ns,4867
bench_medium_complex_query,diesel_boxed,10,,,32127515.0,ns,5024
bench_medium_complex_query,diesel_boxed,10,,,32698066.0,ns,5181
bench_medium_complex_query,diesel_boxed,10,,,33714491.0,ns,5338
bench_medium_complex_query,diesel_boxed,10,,,34533087.0,ns,5495
bench_medium_complex_query,diesel_boxed,10,,,35811855.0,ns,5652
bench_medium_complex_query,diesel_boxed,10,,,36679401.0,ns,5809
bench_medium_complex_query,diesel_boxed,10,,,38033671.0,ns,5966
bench_medium_complex_query,diesel_boxed,10,,,38998240.0,ns,6123
bench_medium_complex_query,diesel_boxed,10,,,40093895.0,ns,6280
bench_medium_complex_query,diesel_boxed,10,,,40805870.0,ns,6437
bench_medium_complex_query,diesel_boxed,10,,,41717249.0,ns,6594
bench_medium_complex_query,diesel_boxed,10,,,42798616.0,ns,6751
bench_medium_complex_query,diesel_boxed,10,,,43620377.0,ns,6908
bench_medium_complex_query,diesel_boxed,10,,,44590426.0,ns,7065
bench_medium_complex_query,diesel_boxed,10,,,45860237.0,ns,7222
bench_medium_complex_query,diesel_boxed,10,,,46806802.0,ns,7379
bench_medium_complex_query,diesel_boxed,10,,,47916814.0,ns,7536
