group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,989133.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2007622.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2753246.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3939100.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4450493.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5264156.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6948809.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7331199.0,ns,112
bench_medium_complex_query,sea-orm,1,,,9127994.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9451904.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10280616.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11888735.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12543995.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13791549.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14425453.0,ns,210
bench_medium_complex_query,sea-orm,1,,,16212760.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16567638.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18431749.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19566978.0,ns,266
bench_medium_complex_query,sea-orm,1,,,21080539.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21132187.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21967493.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23025389.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23914141.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25537434.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26800370.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28189954.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28110321.0,ns,392
bench_medium_complex_query,sea-orm,1,,,30442233.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30047470.0,ns,420
bench_medium_complex_query,sea-orm,1,,,33094483.0,ns,434
bench_medium_complex_query,sea-orm,1,,,33410475.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34344860.0,ns,462
bench_medium_complex_query,sea-orm,1,,,35467400.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34093433.0,ns,490
bench_medium_complex_query,sea-orm,1,,,37629606.0,ns,504
bench_medium_complex_query,sea-orm,1,,,38156415.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38838667.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39047119.0,ns,546
bench_medium_complex_query,sea-orm,1,,,41026491.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42558129.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42309243.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43799254.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45346188.0,ns,616
bench_medium_complex_query,sea-orm,1,,,47726938.0,ns,630
bench_medium_complex_query,sea-orm,1,,,48533967.0,ns,644
bench_medium_complex_query,sea-orm,1,,,49307494.0,ns,658
bench_medium_complex_query,sea-orm,1,,,51033927.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49781523.0,ns,686
bench_medium_complex_query,sea-orm,1,,,52544829.0,ns,700
bench_medium_complex_query,sea-orm,1,,,53215702.0,ns,714
bench_medium_complex_query,sea-orm,1,,,54994672.0,ns,728
bench_medium_complex_query,sea-orm,1,,,54508376.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55946492.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56916359.0,ns,770
bench_medium_complex_query,sea-orm,1,,,58363167.0,ns,784
bench_medium_complex_query,sea-orm,1,,,59405715.0,ns,798
bench_medium_complex_query,sea-orm,1,,,62013151.0,ns,812
bench_medium_complex_query,sea-orm,1,,,61590618.0,ns,826
bench_medium_complex_query,sea-orm,1,,,62918135.0,ns,840
bench_medium_complex_query,sea-orm,1,,,64640803.0,ns,854
bench_medium_complex_query,sea-orm,1,,,65521603.0,ns,868
bench_medium_complex_query,sea-orm,1,,,67167758.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65692311.0,ns,896
