group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53064602.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47884267.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49916703.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51726666.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48945624.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49018100.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49417716.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47999392.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49815384.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49845840.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47568074.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49547953.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48671525.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48060931.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49652031.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49242104.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52481845.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50038656.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48920952.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49210804.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52095745.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47181885.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48303196.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49955520.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50005694.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49137738.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47891557.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49807252.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49441758.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49541595.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49139322.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50419770.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48540460.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51064738.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49962623.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49395201.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51545298.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49934518.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48990720.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47476020.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49470909.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48217254.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49895629.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49102660.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49598891.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49540717.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,46244736.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48560534.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52212564.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52057247.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50462546.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49724584.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47757700.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48599868.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48349589.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49509772.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49446347.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52277135.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50049593.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48942048.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50229520.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48945786.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47493776.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50335127.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50278360.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47468296.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51021062.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49783393.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47897991.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49866830.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50578993.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49173661.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48711164.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49717309.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48153911.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49188281.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48971821.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50949984.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48095752.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47368239.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51039245.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48471706.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49353507.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48685150.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,46112807.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47500446.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50905705.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50456304.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50205684.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48638903.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49729344.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,46369790.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47406963.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48851338.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48566385.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49268293.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49179874.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48985209.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48442302.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49363708.0,ns,11
