group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1201421.0,ns,25
bench_insert,diesel,100,,,1971911.0,ns,50
bench_insert,diesel,100,,,2965320.0,ns,75
bench_insert,diesel,100,,,3937549.0,ns,100
bench_insert,diesel,100,,,4863803.0,ns,125
bench_insert,diesel,100,,,6036519.0,ns,150
bench_insert,diesel,100,,,6745644.0,ns,175
bench_insert,diesel,100,,,7738392.0,ns,200
bench_insert,diesel,100,,,8678671.0,ns,225
bench_insert,diesel,100,,,9657082.0,ns,250
bench_insert,diesel,100,,,10690687.0,ns,275
bench_insert,diesel,100,,,11635565.0,ns,300
bench_insert,diesel,100,,,12599759.0,ns,325
bench_insert,diesel,100,,,13552121.0,ns,350
bench_insert,diesel,100,,,14513130.0,ns,375
bench_insert,diesel,100,,,15436427.0,ns,400
bench_insert,diesel,100,,,16469973.0,ns,425
bench_insert,diesel,100,,,17497115.0,ns,450
bench_insert,diesel,100,,,18378965.0,ns,475
bench_insert,diesel,100,,,19449118.0,ns,500
bench_insert,diesel,100,,,20284590.0,ns,525
bench_insert,diesel,100,,,21326701.0,ns,550
bench_insert,diesel,100,,,22071873.0,ns,575
bench_insert,diesel,100,,,23195568.0,ns,600
bench_insert,diesel,100,,,24090682.0,ns,625
bench_insert,diesel,100,,,25138153.0,ns,650
bench_insert,diesel,100,,,26163864.0,ns,675
bench_insert,diesel,100,,,26995899.0,ns,700
bench_insert,diesel,100,,,28153948.0,ns,725
bench_insert,diesel,100,,,29229492.0,ns,750
bench_insert,diesel,100,,,30125509.0,ns,775
bench_insert,diesel,100,,,30858808.0,ns,800
bench_insert,diesel,100,,,32208398.0,ns,825
bench_insert,diesel,100,,,32932130.0,ns,850
bench_insert,diesel,100,,,33829288.0,ns,875
bench_insert,diesel,100,,,34751413.0,ns,900
bench_insert,diesel,100,,,35959577.0,ns,925
bench_insert,diesel,100,,,37035561.0,ns,950
bench_insert,diesel,100,,,37939973.0,ns,975
bench_insert,diesel,100,,,38733577.0,ns,1000
bench_insert,diesel,100,,,39886707.0,ns,1025
bench_insert,diesel,100,,,40599668.0,ns,1050
bench_insert,diesel,100,,,41709486.0,ns,1075
bench_insert,diesel,100,,,42519410.0,ns,1100
bench_insert,diesel,100,,,43916239.0,ns,1125
bench_insert,diesel,100,,,45027210.0,ns,1150
bench_insert,diesel,100,,,45374804.0,ns,1175
bench_insert,diesel,100,,,46506703.0,ns,1200
bench_insert,diesel,100,,,47728423.0,ns,1225
bench_insert,diesel,100,,,48747189.0,ns,1250
bench_insert,diesel,100,,,49558897.0,ns,1275
bench_insert,diesel,100,,,50660860.0,ns,1300
bench_insert,diesel,100,,,51567046.0,ns,1325
bench_insert,diesel,100,,,52607493.0,ns,1350
bench_insert,diesel,100,,,53658502.0,ns,1375
bench_insert,diesel,100,,,54431326.0,ns,1400
bench_insert,diesel,100,,,55955754.0,ns,1425
bench_insert,diesel,100,,,56493857.0,ns,1450
bench_insert,diesel,100,,,57314500.0,ns,1475
bench_insert,diesel,100,,,58466739.0,ns,1500
bench_insert,diesel,100,,,59486198.0,ns,1525
bench_insert,diesel,100,,,61009915.0,ns,1550
bench_insert,diesel,100,,,61072152.0,ns,1575
bench_insert,diesel,100,,,61712456.0,ns,1600
bench_insert,diesel,100,,,62941109.0,ns,1625
bench_insert,diesel,100,,,63885937.0,ns,1650
bench_insert,diesel,100,,,64615300.0,ns,1675
bench_insert,diesel,100,,,65856745.0,ns,1700
bench_insert,diesel,100,,,67265557.0,ns,1725
bench_insert,diesel,100,,,68029163.0,ns,1750
bench_insert,diesel,100,,,68886427.0,ns,1775
bench_insert,diesel,100,,,69907778.0,ns,1800
bench_insert,diesel,100,,,71059375.0,ns,1825
bench_insert,diesel,100,,,71996839.0,ns,1850
bench_insert,diesel,100,,,72622226.0,ns,1875
bench_insert,diesel,100,,,73708771.0,ns,1900
bench_insert,diesel,100,,,74838616.0,ns,1925
bench_insert,diesel,100,,,75906326.0,ns,1950
bench_insert,diesel,100,,,76597166.0,ns,1975
bench_insert,diesel,100,,,77474116.0,ns,2000
bench_insert,diesel,100,,,78172501.0,ns,2025
bench_insert,diesel,100,,,79761370.0,ns,2050
bench_insert,diesel,100,,,80652026.0,ns,2075
bench_insert,diesel,100,,,81206540.0,ns,2100
bench_insert,diesel,100,,,82965590.0,ns,2125
bench_insert,diesel,100,,,83975420.0,ns,2150
bench_insert,diesel,100,,,84582041.0,ns,2175
bench_insert,diesel,100,,,85045764.0,ns,2200
bench_insert,diesel,100,,,87199267.0,ns,2225
bench_insert,diesel,100,,,88394786.0,ns,2250
bench_insert,diesel,100,,,89485098.0,ns,2275
bench_insert,diesel,100,,,90076791.0,ns,2300
bench_insert,diesel,100,,,92122551.0,ns,2325
bench_insert,diesel,100,,,92948255.0,ns,2350
bench_insert,diesel,100,,,93695210.0,ns,2375
bench_insert,diesel,100,,,93928199.0,ns,2400
bench_insert,diesel,100,,,95069036.0,ns,2425
bench_insert,diesel,100,,,95571892.0,ns,2450
bench_insert,diesel,100,,,97276369.0,ns,2475
bench_insert,diesel,100,,,98163970.0,ns,2500
