group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1557051.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2952079.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4463615.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5861899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7587475.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9168040.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10609715.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11812935.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13171385.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14780022.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16026071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17326954.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18770092.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20390411.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21270106.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23320329.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,23893179.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25677748.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27721175.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28966004.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30192987.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31871846.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32480213.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33847750.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35535826.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37569069.0,ns,26
