group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49615780.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56212654.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57690787.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52849249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49583081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49776241.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49436599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63097827.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49384041.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60037292.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58811555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49615923.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53533507.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57640374.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60907417.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54324444.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59388258.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50356619.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58192361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49536282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64454652.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50017259.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49748582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58264588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58629536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60944119.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49982706.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52175189.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60710169.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49901707.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59651319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61139471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51218332.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49724945.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53522758.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61662562.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49707965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54576264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49984721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49774078.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57414643.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59906630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61804238.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57144361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52716832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51648989.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60112068.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55463085.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57874271.0,ns,16
