group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,796299.0,ns,36
bench_insert,sqlx,1,,,1851521.0,ns,72
bench_insert,sqlx,1,,,2264281.0,ns,108
bench_insert,sqlx,1,,,3777500.0,ns,144
bench_insert,sqlx,1,,,4155006.0,ns,180
bench_insert,sqlx,1,,,6271120.0,ns,216
bench_insert,sqlx,1,,,5728992.0,ns,252
bench_insert,sqlx,1,,,8482518.0,ns,288
bench_insert,sqlx,1,,,7657081.0,ns,324
bench_insert,sqlx,1,,,10263361.0,ns,360
bench_insert,sqlx,1,,,12199329.0,ns,396
bench_insert,sqlx,1,,,10904657.0,ns,432
bench_insert,sqlx,1,,,14785854.0,ns,468
bench_insert,sqlx,1,,,12688264.0,ns,504
bench_insert,sqlx,1,,,12803949.0,ns,540
bench_insert,sqlx,1,,,18279693.0,ns,576
bench_insert,sqlx,1,,,14730941.0,ns,612
bench_insert,sqlx,1,,,20858153.0,ns,648
bench_insert,sqlx,1,,,16983153.0,ns,684
bench_insert,sqlx,1,,,22791325.0,ns,720
bench_insert,sqlx,1,,,19452044.0,ns,756
bench_insert,sqlx,1,,,23967733.0,ns,792
bench_insert,sqlx,1,,,20845869.0,ns,828
bench_insert,sqlx,1,,,24150580.0,ns,864
bench_insert,sqlx,1,,,21340629.0,ns,900
bench_insert,sqlx,1,,,30423664.0,ns,936
bench_insert,sqlx,1,,,24493244.0,ns,972
bench_insert,sqlx,1,,,30717526.0,ns,1008
bench_insert,sqlx,1,,,31994774.0,ns,1044
bench_insert,sqlx,1,,,26935866.0,ns,1080
bench_insert,sqlx,1,,,36306731.0,ns,1116
bench_insert,sqlx,1,,,29117580.0,ns,1152
bench_insert,sqlx,1,,,37940485.0,ns,1188
bench_insert,sqlx,1,,,31668780.0,ns,1224
bench_insert,sqlx,1,,,40863221.0,ns,1260
bench_insert,sqlx,1,,,34855676.0,ns,1296
bench_insert,sqlx,1,,,41810622.0,ns,1332
bench_insert,sqlx,1,,,43021148.0,ns,1368
bench_insert,sqlx,1,,,35289720.0,ns,1404
bench_insert,sqlx,1,,,46673304.0,ns,1440
bench_insert,sqlx,1,,,38188785.0,ns,1476
bench_insert,sqlx,1,,,50063162.0,ns,1512
bench_insert,sqlx,1,,,40052432.0,ns,1548
bench_insert,sqlx,1,,,49876873.0,ns,1584
bench_insert,sqlx,1,,,46473976.0,ns,1620
bench_insert,sqlx,1,,,45905098.0,ns,1656
bench_insert,sqlx,1,,,49153345.0,ns,1692
bench_insert,sqlx,1,,,57424184.0,ns,1728
bench_insert,sqlx,1,,,46661659.0,ns,1764
bench_insert,sqlx,1,,,57421570.0,ns,1800
bench_insert,sqlx,1,,,47181844.0,ns,1836
bench_insert,sqlx,1,,,58336189.0,ns,1872
bench_insert,sqlx,1,,,55443717.0,ns,1908
bench_insert,sqlx,1,,,47089605.0,ns,1944
bench_insert,sqlx,1,,,59323981.0,ns,1980
bench_insert,sqlx,1,,,65234848.0,ns,2016
bench_insert,sqlx,1,,,54463889.0,ns,2052
bench_insert,sqlx,1,,,58022500.0,ns,2088
bench_insert,sqlx,1,,,57983986.0,ns,2124
bench_insert,sqlx,1,,,63644910.0,ns,2160
bench_insert,sqlx,1,,,60722799.0,ns,2196
bench_insert,sqlx,1,,,66912059.0,ns,2232
bench_insert,sqlx,1,,,59815675.0,ns,2268
bench_insert,sqlx,1,,,59319481.0,ns,2304
bench_insert,sqlx,1,,,76080416.0,ns,2340
bench_insert,sqlx,1,,,70284043.0,ns,2376
bench_insert,sqlx,1,,,64029406.0,ns,2412
bench_insert,sqlx,1,,,62084505.0,ns,2448
bench_insert,sqlx,1,,,70663059.0,ns,2484
bench_insert,sqlx,1,,,63833615.0,ns,2520
bench_insert,sqlx,1,,,81787235.0,ns,2556
bench_insert,sqlx,1,,,68660853.0,ns,2592
bench_insert,sqlx,1,,,69168061.0,ns,2628
bench_insert,sqlx,1,,,68318533.0,ns,2664
bench_insert,sqlx,1,,,75849291.0,ns,2700
bench_insert,sqlx,1,,,78708707.0,ns,2736
bench_insert,sqlx,1,,,73471099.0,ns,2772
bench_insert,sqlx,1,,,76857994.0,ns,2808
bench_insert,sqlx,1,,,75739158.0,ns,2844
bench_insert,sqlx,1,,,84994491.0,ns,2880
bench_insert,sqlx,1,,,76358415.0,ns,2916
bench_insert,sqlx,1,,,92466116.0,ns,2952
bench_insert,sqlx,1,,,76482297.0,ns,2988
bench_insert,sqlx,1,,,74920414.0,ns,3024
bench_insert,sqlx,1,,,101243291.0,ns,3060
bench_insert,sqlx,1,,,80694392.0,ns,3096
bench_insert,sqlx,1,,,90305258.0,ns,3132
bench_insert,sqlx,1,,,89723308.0,ns,3168
bench_insert,sqlx,1,,,82005589.0,ns,3204
bench_insert,sqlx,1,,,102020186.0,ns,3240
bench_insert,sqlx,1,,,86824220.0,ns,3276
bench_insert,sqlx,1,,,92596633.0,ns,3312
bench_insert,sqlx,1,,,87629395.0,ns,3348
bench_insert,sqlx,1,,,88070618.0,ns,3384
bench_insert,sqlx,1,,,93720611.0,ns,3420
bench_insert,sqlx,1,,,90378280.0,ns,3456
bench_insert,sqlx,1,,,92556547.0,ns,3492
bench_insert,sqlx,1,,,103858248.0,ns,3528
bench_insert,sqlx,1,,,101021016.0,ns,3564
bench_insert,sqlx,1,,,104861564.0,ns,3600
