group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,864724.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1688612.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3411377.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3499907.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5825329.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5142779.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7266863.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9117982.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,9955019.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8748113.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,11342175.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14212860.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,12730744.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12570597.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17758631.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14422735.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20095327.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16838134.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,21978446.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24796730.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19952337.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,24631482.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,26440838.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,26290736.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,22144231.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,29925235.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,25436271.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33258864.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27486255.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,33221654.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,38694194.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,30292641.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,29828481.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,39532991.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,37371235.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33575423.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,35398287.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,46276384.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,36166991.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,45124338.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,47888462.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,40084433.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,50038297.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,49432349.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,42768816.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,55760389.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,52304947.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,45875448.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,46001997.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,47934050.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,56890995.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,51847054.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,58782060.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,57715216.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,60644016.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,61594247.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,70681438.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,54958754.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,60302860.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,58816366.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,55779528.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,60943901.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,76124024.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,76856560.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,61095922.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,81016350.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,62119430.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,83113511.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,63531055.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,85724387.0,ns,2030
