group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2132717.0,ns,8
bench_medium_complex_query,diesel,100,,,2996214.0,ns,16
bench_medium_complex_query,diesel,100,,,3900194.0,ns,24
bench_medium_complex_query,diesel,100,,,5240143.0,ns,32
bench_medium_complex_query,diesel,100,,,6891108.0,ns,40
bench_medium_complex_query,diesel,100,,,6884315.0,ns,48
bench_medium_complex_query,diesel,100,,,9369663.0,ns,56
bench_medium_complex_query,diesel,100,,,8520235.0,ns,64
bench_medium_complex_query,diesel,100,,,11495058.0,ns,72
bench_medium_complex_query,diesel,100,,,10445205.0,ns,80
bench_medium_complex_query,diesel,100,,,11312216.0,ns,88
bench_medium_complex_query,diesel,100,,,12143391.0,ns,96
bench_medium_complex_query,diesel,100,,,16172757.0,ns,104
bench_medium_complex_query,diesel,100,,,14394171.0,ns,112
bench_medium_complex_query,diesel,100,,,15052501.0,ns,120
bench_medium_complex_query,diesel,100,,,19840146.0,ns,128
bench_medium_complex_query,diesel,100,,,16969332.0,ns,136
bench_medium_complex_query,diesel,100,,,18279881.0,ns,144
bench_medium_complex_query,diesel,100,,,23208800.0,ns,152
bench_medium_complex_query,diesel,100,,,20083394.0,ns,160
bench_medium_complex_query,diesel,100,,,25749753.0,ns,168
bench_medium_complex_query,diesel,100,,,22127427.0,ns,176
bench_medium_complex_query,diesel,100,,,28063450.0,ns,184
bench_medium_complex_query,diesel,100,,,23610053.0,ns,192
bench_medium_complex_query,diesel,100,,,25366063.0,ns,200
bench_medium_complex_query,diesel,100,,,25507810.0,ns,208
bench_medium_complex_query,diesel,100,,,32896590.0,ns,216
bench_medium_complex_query,diesel,100,,,30084596.0,ns,224
bench_medium_complex_query,diesel,100,,,29068277.0,ns,232
bench_medium_complex_query,diesel,100,,,29278763.0,ns,240
bench_medium_complex_query,diesel,100,,,30695873.0,ns,248
bench_medium_complex_query,diesel,100,,,30760495.0,ns,256
bench_medium_complex_query,diesel,100,,,36231181.0,ns,264
bench_medium_complex_query,diesel,100,,,33108927.0,ns,272
bench_medium_complex_query,diesel,100,,,33252997.0,ns,280
bench_medium_complex_query,diesel,100,,,35293010.0,ns,288
bench_medium_complex_query,diesel,100,,,35433326.0,ns,296
bench_medium_complex_query,diesel,100,,,36537210.0,ns,304
bench_medium_complex_query,diesel,100,,,40925991.0,ns,312
bench_medium_complex_query,diesel,100,,,45625999.0,ns,320
