group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1471176.0,ns,7
bench_trivial_query,sea-orm,10,,,2520795.0,ns,14
bench_trivial_query,sea-orm,10,,,3669868.0,ns,21
bench_trivial_query,sea-orm,10,,,4419583.0,ns,28
bench_trivial_query,sea-orm,10,,,5468749.0,ns,35
bench_trivial_query,sea-orm,10,,,7263919.0,ns,42
bench_trivial_query,sea-orm,10,,,7938508.0,ns,49
bench_trivial_query,sea-orm,10,,,8565533.0,ns,56
bench_trivial_query,sea-orm,10,,,11224908.0,ns,63
bench_trivial_query,sea-orm,10,,,11066399.0,ns,70
bench_trivial_query,sea-orm,10,,,12033492.0,ns,77
bench_trivial_query,sea-orm,10,,,11947218.0,ns,84
bench_trivial_query,sea-orm,10,,,14748270.0,ns,91
bench_trivial_query,sea-orm,10,,,14123058.0,ns,98
bench_trivial_query,sea-orm,10,,,15779962.0,ns,105
bench_trivial_query,sea-orm,10,,,16037976.0,ns,112
bench_trivial_query,sea-orm,10,,,18132194.0,ns,119
bench_trivial_query,sea-orm,10,,,19729314.0,ns,126
bench_trivial_query,sea-orm,10,,,21417648.0,ns,133
bench_trivial_query,sea-orm,10,,,22310683.0,ns,140
bench_trivial_query,sea-orm,10,,,23044016.0,ns,147
bench_trivial_query,sea-orm,10,,,24862828.0,ns,154
bench_trivial_query,sea-orm,10,,,23988419.0,ns,161
bench_trivial_query,sea-orm,10,,,29993021.0,ns,168
bench_trivial_query,sea-orm,10,,,27716553.0,ns,175
bench_trivial_query,sea-orm,10,,,28544945.0,ns,182
bench_trivial_query,sea-orm,10,,,30014950.0,ns,189
bench_trivial_query,sea-orm,10,,,31518980.0,ns,196
bench_trivial_query,sea-orm,10,,,30293978.0,ns,203
bench_trivial_query,sea-orm,10,,,35705137.0,ns,210
bench_trivial_query,sea-orm,10,,,33402509.0,ns,217
bench_trivial_query,sea-orm,10,,,34691544.0,ns,224
bench_trivial_query,sea-orm,10,,,35309570.0,ns,231
bench_trivial_query,sea-orm,10,,,40885300.0,ns,238
bench_trivial_query,sea-orm,10,,,37794530.0,ns,245
bench_trivial_query,sea-orm,10,,,42418404.0,ns,252
bench_trivial_query,sea-orm,10,,,36777174.0,ns,259
bench_trivial_query,sea-orm,10,,,37777819.0,ns,266
bench_trivial_query,sea-orm,10,,,40548362.0,ns,273
bench_trivial_query,sea-orm,10,,,39253643.0,ns,280
bench_trivial_query,sea-orm,10,,,45046531.0,ns,287
bench_trivial_query,sea-orm,10,,,44981369.0,ns,294
bench_trivial_query,sea-orm,10,,,42352980.0,ns,301
bench_trivial_query,sea-orm,10,,,46748781.0,ns,308
bench_trivial_query,sea-orm,10,,,48354310.0,ns,315
bench_trivial_query,sea-orm,10,,,45190974.0,ns,322
bench_trivial_query,sea-orm,10,,,50133136.0,ns,329
bench_trivial_query,sea-orm,10,,,51479016.0,ns,336
bench_trivial_query,sea-orm,10,,,50295041.0,ns,343
bench_trivial_query,sea-orm,10,,,53383516.0,ns,350
bench_trivial_query,sea-orm,10,,,50805133.0,ns,357
bench_trivial_query,sea-orm,10,,,51255928.0,ns,364
bench_trivial_query,sea-orm,10,,,56977468.0,ns,371
bench_trivial_query,sea-orm,10,,,52348335.0,ns,378
bench_trivial_query,sea-orm,10,,,63014247.0,ns,385
bench_trivial_query,sea-orm,10,,,60513904.0,ns,392
bench_trivial_query,sea-orm,10,,,63346067.0,ns,399
bench_trivial_query,sea-orm,10,,,56422206.0,ns,406
bench_trivial_query,sea-orm,10,,,63262461.0,ns,413
bench_trivial_query,sea-orm,10,,,58182304.0,ns,420
bench_trivial_query,sea-orm,10,,,64450404.0,ns,427
bench_trivial_query,sea-orm,10,,,63289482.0,ns,434
bench_trivial_query,sea-orm,10,,,68134809.0,ns,441
bench_trivial_query,sea-orm,10,,,62193819.0,ns,448
bench_trivial_query,sea-orm,10,,,67725382.0,ns,455
bench_trivial_query,sea-orm,10,,,70489566.0,ns,462
bench_trivial_query,sea-orm,10,,,71918516.0,ns,469
bench_trivial_query,sea-orm,10,,,69971040.0,ns,476
bench_trivial_query,sea-orm,10,,,73373957.0,ns,483
bench_trivial_query,sea-orm,10,,,73266672.0,ns,490
bench_trivial_query,sea-orm,10,,,76495022.0,ns,497
bench_trivial_query,sea-orm,10,,,81328868.0,ns,504
bench_trivial_query,sea-orm,10,,,83723665.0,ns,511
bench_trivial_query,sea-orm,10,,,85570474.0,ns,518
bench_trivial_query,sea-orm,10,,,79749562.0,ns,525
bench_trivial_query,sea-orm,10,,,77264977.0,ns,532
bench_trivial_query,sea-orm,10,,,78021334.0,ns,539
bench_trivial_query,sea-orm,10,,,83667989.0,ns,546
bench_trivial_query,sea-orm,10,,,84312749.0,ns,553
bench_trivial_query,sea-orm,10,,,89111110.0,ns,560
bench_trivial_query,sea-orm,10,,,87616744.0,ns,567
bench_trivial_query,sea-orm,10,,,86730455.0,ns,574
bench_trivial_query,sea-orm,10,,,93356031.0,ns,581
bench_trivial_query,sea-orm,10,,,88060651.0,ns,588
bench_trivial_query,sea-orm,10,,,83474231.0,ns,595
bench_trivial_query,sea-orm,10,,,97061844.0,ns,602
bench_trivial_query,sea-orm,10,,,89746319.0,ns,609
bench_trivial_query,sea-orm,10,,,89710321.0,ns,616
bench_trivial_query,sea-orm,10,,,91338552.0,ns,623
bench_trivial_query,sea-orm,10,,,96543680.0,ns,630
bench_trivial_query,sea-orm,10,,,97190014.0,ns,637
bench_trivial_query,sea-orm,10,,,101667502.0,ns,644
bench_trivial_query,sea-orm,10,,,97958524.0,ns,651
bench_trivial_query,sea-orm,10,,,98043573.0,ns,658
bench_trivial_query,sea-orm,10,,,97245523.0,ns,665
bench_trivial_query,sea-orm,10,,,102447133.0,ns,672
bench_trivial_query,sea-orm,10,,,101535657.0,ns,679
bench_trivial_query,sea-orm,10,,,105025013.0,ns,686
bench_trivial_query,sea-orm,10,,,101133875.0,ns,693
bench_trivial_query,sea-orm,10,,,107348357.0,ns,700
