group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1350730.0,ns,3
bench_insert,postgres,10,,,2758426.0,ns,6
bench_insert,postgres,10,,,3610416.0,ns,9
bench_insert,postgres,10,,,4635241.0,ns,12
bench_insert,postgres,10,,,5818134.0,ns,15
bench_insert,postgres,10,,,6776954.0,ns,18
bench_insert,postgres,10,,,9470229.0,ns,21
bench_insert,postgres,10,,,9122045.0,ns,24
bench_insert,postgres,10,,,10791653.0,ns,27
bench_insert,postgres,10,,,10793556.0,ns,30
bench_insert,postgres,10,,,20401244.0,ns,33
bench_insert,postgres,10,,,15598697.0,ns,36
bench_insert,postgres,10,,,15794326.0,ns,39
bench_insert,postgres,10,,,16580441.0,ns,42
bench_insert,postgres,10,,,17199737.0,ns,45
bench_insert,postgres,10,,,17819851.0,ns,48
bench_insert,postgres,10,,,19162125.0,ns,51
bench_insert,postgres,10,,,22089732.0,ns,54
bench_insert,postgres,10,,,21298459.0,ns,57
bench_insert,postgres,10,,,26633706.0,ns,60
bench_insert,postgres,10,,,22614538.0,ns,63
bench_insert,postgres,10,,,29371238.0,ns,66
bench_insert,postgres,10,,,30133410.0,ns,69
bench_insert,postgres,10,,,27906834.0,ns,72
bench_insert,postgres,10,,,31710991.0,ns,75
bench_insert,postgres,10,,,31235477.0,ns,78
bench_insert,postgres,10,,,30116776.0,ns,81
bench_insert,postgres,10,,,35586070.0,ns,84
bench_insert,postgres,10,,,38151564.0,ns,87
bench_insert,postgres,10,,,31689755.0,ns,90
bench_insert,postgres,10,,,35399969.0,ns,93
bench_insert,postgres,10,,,38124593.0,ns,96
bench_insert,postgres,10,,,40844933.0,ns,99
bench_insert,postgres,10,,,54526254.0,ns,102
bench_insert,postgres,10,,,40485724.0,ns,105
bench_insert,postgres,10,,,42231456.0,ns,108
bench_insert,postgres,10,,,42187276.0,ns,111
bench_insert,postgres,10,,,49678776.0,ns,114
bench_insert,postgres,10,,,43118129.0,ns,117
bench_insert,postgres,10,,,50134957.0,ns,120
bench_insert,postgres,10,,,53741365.0,ns,123
bench_insert,postgres,10,,,50363147.0,ns,126
bench_insert,postgres,10,,,47780274.0,ns,129
bench_insert,postgres,10,,,49140961.0,ns,132
bench_insert,postgres,10,,,53112732.0,ns,135
bench_insert,postgres,10,,,51980901.0,ns,138
bench_insert,postgres,10,,,53747887.0,ns,141
bench_insert,postgres,10,,,84164611.0,ns,144
bench_insert,postgres,10,,,54315701.0,ns,147
bench_insert,postgres,10,,,58165613.0,ns,150
bench_insert,postgres,10,,,59493842.0,ns,153
bench_insert,postgres,10,,,59954851.0,ns,156
bench_insert,postgres,10,,,60674483.0,ns,159
bench_insert,postgres,10,,,61419259.0,ns,162
bench_insert,postgres,10,,,66530255.0,ns,165
bench_insert,postgres,10,,,75876556.0,ns,168
bench_insert,postgres,10,,,67193019.0,ns,171
bench_insert,postgres,10,,,75117259.0,ns,174
bench_insert,postgres,10,,,72302616.0,ns,177
bench_insert,postgres,10,,,81213138.0,ns,180
bench_insert,postgres,10,,,76908190.0,ns,183
bench_insert,postgres,10,,,74110001.0,ns,186
bench_insert,postgres,10,,,74787601.0,ns,189
bench_insert,postgres,10,,,77741523.0,ns,192
bench_insert,postgres,10,,,82400579.0,ns,195
bench_insert,postgres,10,,,86737426.0,ns,198
bench_insert,postgres,10,,,73715132.0,ns,201
bench_insert,postgres,10,,,77624486.0,ns,204
bench_insert,postgres,10,,,89327826.0,ns,207
bench_insert,postgres,10,,,81118061.0,ns,210
bench_insert,postgres,10,,,86805770.0,ns,213
bench_insert,postgres,10,,,99722295.0,ns,216
bench_insert,postgres,10,,,87486291.0,ns,219
bench_insert,postgres,10,,,86073061.0,ns,222
bench_insert,postgres,10,,,90387766.0,ns,225
bench_insert,postgres,10,,,92577533.0,ns,228
bench_insert,postgres,10,,,91128656.0,ns,231
bench_insert,postgres,10,,,88060243.0,ns,234
bench_insert,postgres,10,,,95181876.0,ns,237
bench_insert,postgres,10,,,91762141.0,ns,240
bench_insert,postgres,10,,,91425313.0,ns,243
bench_insert,postgres,10,,,91024718.0,ns,246
bench_insert,postgres,10,,,97583247.0,ns,249
bench_insert,postgres,10,,,120597592.0,ns,252
bench_insert,postgres,10,,,104295691.0,ns,255
bench_insert,postgres,10,,,105696049.0,ns,258
bench_insert,postgres,10,,,110827091.0,ns,261
bench_insert,postgres,10,,,106991380.0,ns,264
bench_insert,postgres,10,,,104318788.0,ns,267
bench_insert,postgres,10,,,114406486.0,ns,270
bench_insert,postgres,10,,,107665040.0,ns,273
bench_insert,postgres,10,,,108618932.0,ns,276
bench_insert,postgres,10,,,121204151.0,ns,279
bench_insert,postgres,10,,,110716761.0,ns,282
bench_insert,postgres,10,,,102883884.0,ns,285
bench_insert,postgres,10,,,127996751.0,ns,288
bench_insert,postgres,10,,,127941860.0,ns,291
bench_insert,postgres,10,,,121460621.0,ns,294
bench_insert,postgres,10,,,116481746.0,ns,297
bench_insert,postgres,10,,,125902547.0,ns,300
