group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1267947.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2475021.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3716328.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4974317.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,6290605.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7488842.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8723367.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9986675.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,11236930.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,12523001.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13883712.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14998313.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,16471554.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,18514748.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,18649599.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,19994610.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,21202516.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,22727303.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,23640748.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,24873290.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,26282851.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,27470248.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,28680779.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,30015360.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,31164085.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,32513625.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,33993857.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,35008212.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,36189467.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,37347239.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,38608504.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,40003277.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,41426566.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,42318991.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,43815515.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,44725695.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,46088820.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,47478845.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,47863723.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,50117111.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,51314977.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,52772058.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,54080271.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,55205882.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,56276691.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,57477963.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,58886615.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,59710442.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,61025508.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,62474713.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,63814294.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,64799033.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,65938811.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,67527908.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,68969308.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,69809627.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,71726707.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,73042443.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,74277359.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,74732629.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,76234713.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,77770311.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,79040512.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,80480440.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,81087935.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,84639846.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,83885968.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,85452924.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,86522111.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,87722933.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,89204799.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,90115229.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,91472223.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,92422638.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,93888303.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,94861671.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,96402187.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,97256732.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,98984608.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,100368934.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,101713283.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,103140828.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,103672802.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,105295351.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,106965970.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,107606165.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,108638052.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,110148192.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,111351788.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,112615560.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,114509390.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,115172336.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,116288591.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,117998523.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,118765806.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,120127948.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,121294095.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,122669644.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,123911603.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,125161726.0,ns,400
