group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1021235.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1961462.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3036090.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4180888.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4846398.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6321163.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7018174.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7985844.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9500650.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10826325.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11152173.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12999874.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14046007.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14993897.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16107446.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17029769.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18200274.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18995279.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20152960.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21084193.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21893053.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21925449.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24608883.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23651663.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25293454.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27770924.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28244971.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28019769.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29714615.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30310817.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32491386.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32649875.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33286794.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35995121.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35760926.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36365152.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37760287.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38826417.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41972154.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42201219.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43599437.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43228448.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46301890.0,ns,559
