group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,3292250.0,ns,3
bench_insert,tokio_postgres,10,,,2604606.0,ns,6
bench_insert,tokio_postgres,10,,,3894947.0,ns,9
bench_insert,tokio_postgres,10,,,4894344.0,ns,12
bench_insert,tokio_postgres,10,,,6449865.0,ns,15
bench_insert,tokio_postgres,10,,,7165066.0,ns,18
bench_insert,tokio_postgres,10,,,8589183.0,ns,21
bench_insert,tokio_postgres,10,,,9879257.0,ns,24
bench_insert,tokio_postgres,10,,,10861862.0,ns,27
bench_insert,tokio_postgres,10,,,11785077.0,ns,30
bench_insert,tokio_postgres,10,,,12852889.0,ns,33
bench_insert,tokio_postgres,10,,,14403348.0,ns,36
bench_insert,tokio_postgres,10,,,16244029.0,ns,39
bench_insert,tokio_postgres,10,,,16688431.0,ns,42
bench_insert,tokio_postgres,10,,,18210222.0,ns,45
bench_insert,tokio_postgres,10,,,21665164.0,ns,48
bench_insert,tokio_postgres,10,,,21052177.0,ns,51
bench_insert,tokio_postgres,10,,,21778454.0,ns,54
bench_insert,tokio_postgres,10,,,23520621.0,ns,57
bench_insert,tokio_postgres,10,,,24561615.0,ns,60
bench_insert,tokio_postgres,10,,,24745648.0,ns,63
bench_insert,tokio_postgres,10,,,26954248.0,ns,66
bench_insert,tokio_postgres,10,,,28462305.0,ns,69
bench_insert,tokio_postgres,10,,,28516579.0,ns,72
bench_insert,tokio_postgres,10,,,30569233.0,ns,75
bench_insert,tokio_postgres,10,,,32125677.0,ns,78
bench_insert,tokio_postgres,10,,,36437041.0,ns,81
bench_insert,tokio_postgres,10,,,35229094.0,ns,84
bench_insert,tokio_postgres,10,,,36198513.0,ns,87
bench_insert,tokio_postgres,10,,,37150254.0,ns,90
bench_insert,tokio_postgres,10,,,38782493.0,ns,93
bench_insert,tokio_postgres,10,,,40324724.0,ns,96
bench_insert,tokio_postgres,10,,,40891525.0,ns,99
bench_insert,tokio_postgres,10,,,41191088.0,ns,102
bench_insert,tokio_postgres,10,,,43683859.0,ns,105
bench_insert,tokio_postgres,10,,,44189804.0,ns,108
bench_insert,tokio_postgres,10,,,45448232.0,ns,111
bench_insert,tokio_postgres,10,,,45859915.0,ns,114
bench_insert,tokio_postgres,10,,,47311231.0,ns,117
bench_insert,tokio_postgres,10,,,50290693.0,ns,120
bench_insert,tokio_postgres,10,,,49098217.0,ns,123
bench_insert,tokio_postgres,10,,,52168195.0,ns,126
bench_insert,tokio_postgres,10,,,50210585.0,ns,129
bench_insert,tokio_postgres,10,,,52321106.0,ns,132
bench_insert,tokio_postgres,10,,,53309708.0,ns,135
bench_insert,tokio_postgres,10,,,57407861.0,ns,138
bench_insert,tokio_postgres,10,,,57300746.0,ns,141
bench_insert,tokio_postgres,10,,,59849208.0,ns,144
bench_insert,tokio_postgres,10,,,57734445.0,ns,147
bench_insert,tokio_postgres,10,,,60168822.0,ns,150
bench_insert,tokio_postgres,10,,,60647469.0,ns,153
bench_insert,tokio_postgres,10,,,64214264.0,ns,156
bench_insert,tokio_postgres,10,,,65163728.0,ns,159
bench_insert,tokio_postgres,10,,,65931638.0,ns,162
bench_insert,tokio_postgres,10,,,69705172.0,ns,165
bench_insert,tokio_postgres,10,,,67183271.0,ns,168
bench_insert,tokio_postgres,10,,,74599579.0,ns,171
bench_insert,tokio_postgres,10,,,71008387.0,ns,174
bench_insert,tokio_postgres,10,,,73656013.0,ns,177
bench_insert,tokio_postgres,10,,,72902189.0,ns,180
bench_insert,tokio_postgres,10,,,74020522.0,ns,183
bench_insert,tokio_postgres,10,,,75990195.0,ns,186
bench_insert,tokio_postgres,10,,,78526322.0,ns,189
bench_insert,tokio_postgres,10,,,76490767.0,ns,192
bench_insert,tokio_postgres,10,,,79451493.0,ns,195
bench_insert,tokio_postgres,10,,,79109020.0,ns,198
bench_insert,tokio_postgres,10,,,80645381.0,ns,201
bench_insert,tokio_postgres,10,,,83146797.0,ns,204
bench_insert,tokio_postgres,10,,,81802200.0,ns,207
bench_insert,tokio_postgres,10,,,87452190.0,ns,210
bench_insert,tokio_postgres,10,,,87379551.0,ns,213
bench_insert,tokio_postgres,10,,,86459853.0,ns,216
bench_insert,tokio_postgres,10,,,97139980.0,ns,219
bench_insert,tokio_postgres,10,,,93349494.0,ns,222
bench_insert,tokio_postgres,10,,,95171596.0,ns,225
bench_insert,tokio_postgres,10,,,93996859.0,ns,228
bench_insert,tokio_postgres,10,,,95528305.0,ns,231
bench_insert,tokio_postgres,10,,,93111740.0,ns,234
bench_insert,tokio_postgres,10,,,100727448.0,ns,237
bench_insert,tokio_postgres,10,,,100392731.0,ns,240
bench_insert,tokio_postgres,10,,,101609163.0,ns,243
bench_insert,tokio_postgres,10,,,102320410.0,ns,246
bench_insert,tokio_postgres,10,,,104111130.0,ns,249
bench_insert,tokio_postgres,10,,,103017998.0,ns,252
bench_insert,tokio_postgres,10,,,108390014.0,ns,255
bench_insert,tokio_postgres,10,,,104162629.0,ns,258
bench_insert,tokio_postgres,10,,,106849059.0,ns,261
bench_insert,tokio_postgres,10,,,110661788.0,ns,264
bench_insert,tokio_postgres,10,,,109892612.0,ns,267
bench_insert,tokio_postgres,10,,,108080055.0,ns,270
bench_insert,tokio_postgres,10,,,114204985.0,ns,273
bench_insert,tokio_postgres,10,,,113965499.0,ns,276
bench_insert,tokio_postgres,10,,,113360704.0,ns,279
bench_insert,tokio_postgres,10,,,116365871.0,ns,282
bench_insert,tokio_postgres,10,,,111685270.0,ns,285
bench_insert,tokio_postgres,10,,,116841255.0,ns,288
bench_insert,tokio_postgres,10,,,115112883.0,ns,291
bench_insert,tokio_postgres,10,,,122759479.0,ns,294
bench_insert,tokio_postgres,10,,,126856994.0,ns,297
bench_insert,tokio_postgres,10,,,119637333.0,ns,300
