group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1174271.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3798911.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3291710.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4361285.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5237005.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6393373.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12732375.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14475472.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9489016.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18205574.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19987994.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12508595.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23613971.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15097628.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27141913.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17040066.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17956758.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19184909.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34851654.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,24676332.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,36449284.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39848701.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41819925.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25413614.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45465187.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,34093628.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28595588.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29539335.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52750783.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,33078188.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32901389.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33569932.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34551642.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36057053.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38404995.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65240143.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,67027564.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,51971287.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,70667365.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,44149671.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,60266497.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,75283537.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,66375691.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,48147555.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,54587566.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,52707673.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,66177894.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,87376955.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,54610479.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,90405541.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,70249004.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55242040.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55688219.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,73362888.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,63990340.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59140419.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,70259070.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61398832.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62959318.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,73084360.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,72977334.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,75744399.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,68294066.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67019728.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,73012972.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,73020506.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,102412413.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,75108454.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,79636468.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,93608009.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,99308092.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,79902988.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,79681634.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77547736.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,89386742.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,92102422.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,84350195.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,94616260.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,83643028.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,96431218.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,133464955.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,141512795.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,107116656.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,111937814.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,110081990.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,94037604.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,159361332.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,102185303.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,114597840.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,108229375.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,95967581.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,101988945.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,100771624.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,111323562.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,103940566.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,101699563.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,101992960.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,111732165.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,109014734.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,143343343.0,ns,100
