group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53573636.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53509275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52846106.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52079554.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52145626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52382028.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53670613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52857647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50683344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52814597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54574579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52979375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53474810.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53475552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53997677.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54026901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52692258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51859472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52060005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52493134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52715159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53352129.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52344987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53753179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52260259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53363240.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53591146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52409998.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54774801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54283831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52321674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53836003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53481071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52431198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53066685.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53530703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53425166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52979850.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53525563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52584295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52790530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52710751.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53610211.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53685819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52306906.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53691523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53948663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52409657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53937593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52583713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52850581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50552368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51851374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53060634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54123220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53340377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54281606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52502832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52965106.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53412261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52650986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54327842.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53229039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51941383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53223829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53511637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53679169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52049074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53449221.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50067111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53167977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52084512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52834914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54237715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52159212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53319359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52544642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52242227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51560102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52243629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53738546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51890870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53738613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53223981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52241976.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52713368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51778240.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53082707.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53711913.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53484378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52875721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54467359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53375775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53207280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52402186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54409827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53082998.0,ns,12
