group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1859812.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2920951.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3862329.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5001054.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5894852.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6788681.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7674583.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9079025.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9751962.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10983920.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12196694.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13170770.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14257882.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15017297.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16366857.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17266326.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,26016806.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19162473.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20509637.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21243898.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22575193.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23528673.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25154928.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25383374.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26595035.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,27526354.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,28832291.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29857144.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30783372.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,31070599.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33433048.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,33604870.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35074332.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36506404.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37543900.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38759880.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40096805.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41377845.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42264340.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,42695416.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43243367.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45249832.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47746942.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47767049.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49154190.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50026318.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51764872.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52028082.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52989115.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53581112.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55855317.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56181024.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,56370299.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57163938.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,58442013.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,59971819.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,60110648.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,61482550.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,61889027.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,63063088.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,61994544.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,66654050.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68612294.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,68402264.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,68929578.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71740714.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,71135153.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,71967217.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75423407.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,78044408.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,76529081.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78261534.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79370554.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79968389.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,80834526.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81798225.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,81303290.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,83512334.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85093887.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,85507587.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89554110.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,87501710.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,91857659.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,89573096.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,90660274.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,92062843.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92417935.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,94991808.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,116535887.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,95270288.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,96671603.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99241882.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100987219.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100466216.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,114114799.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,103534873.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104281526.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,104403926.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107480556.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,106563545.0,ns,1000
