group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1025598.0,ns,7
bench_trivial_query,sea-orm,100,,,1910733.0,ns,14
bench_trivial_query,sea-orm,100,,,3548295.0,ns,21
bench_trivial_query,sea-orm,100,,,3828545.0,ns,28
bench_trivial_query,sea-orm,100,,,4828751.0,ns,35
bench_trivial_query,sea-orm,100,,,6749420.0,ns,42
bench_trivial_query,sea-orm,100,,,6856340.0,ns,49
bench_trivial_query,sea-orm,100,,,8164465.0,ns,56
bench_trivial_query,sea-orm,100,,,9829438.0,ns,63
bench_trivial_query,sea-orm,100,,,9908356.0,ns,70
bench_trivial_query,sea-orm,100,,,12586707.0,ns,77
bench_trivial_query,sea-orm,100,,,11973317.0,ns,84
bench_trivial_query,sea-orm,100,,,14929494.0,ns,91
bench_trivial_query,sea-orm,100,,,14077542.0,ns,98
bench_trivial_query,sea-orm,100,,,17328609.0,ns,105
bench_trivial_query,sea-orm,100,,,15761430.0,ns,112
bench_trivial_query,sea-orm,100,,,16731009.0,ns,119
bench_trivial_query,sea-orm,100,,,18001458.0,ns,126
bench_trivial_query,sea-orm,100,,,22072620.0,ns,133
bench_trivial_query,sea-orm,100,,,19988263.0,ns,140
bench_trivial_query,sea-orm,100,,,20880500.0,ns,147
bench_trivial_query,sea-orm,100,,,25046764.0,ns,154
bench_trivial_query,sea-orm,100,,,25793947.0,ns,161
bench_trivial_query,sea-orm,100,,,26513323.0,ns,168
bench_trivial_query,sea-orm,100,,,28283684.0,ns,175
bench_trivial_query,sea-orm,100,,,28330320.0,ns,182
bench_trivial_query,sea-orm,100,,,30436398.0,ns,189
bench_trivial_query,sea-orm,100,,,30932539.0,ns,196
bench_trivial_query,sea-orm,100,,,32274320.0,ns,203
bench_trivial_query,sea-orm,100,,,29413505.0,ns,210
bench_trivial_query,sea-orm,100,,,35116128.0,ns,217
bench_trivial_query,sea-orm,100,,,31284423.0,ns,224
bench_trivial_query,sea-orm,100,,,35761106.0,ns,231
bench_trivial_query,sea-orm,100,,,37023814.0,ns,238
bench_trivial_query,sea-orm,100,,,37584292.0,ns,245
bench_trivial_query,sea-orm,100,,,35168815.0,ns,252
bench_trivial_query,sea-orm,100,,,41335817.0,ns,259
bench_trivial_query,sea-orm,100,,,37567943.0,ns,266
bench_trivial_query,sea-orm,100,,,42446525.0,ns,273
bench_trivial_query,sea-orm,100,,,39986602.0,ns,280
bench_trivial_query,sea-orm,100,,,39974412.0,ns,287
bench_trivial_query,sea-orm,100,,,47920859.0,ns,294
