group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2236055.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3095430.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4263903.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5238108.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6240165.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7432295.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8161393.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9550862.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10156625.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11200051.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12239664.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13622526.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14149458.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15467273.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16383984.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18092480.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18786202.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19661907.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21169176.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22046740.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22377786.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24109074.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25418960.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25919063.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26575636.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27501822.0,ns,260
bench_medium_complex_query,diesel_async,1,,,28312623.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30489087.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31305063.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32041036.0,ns,300
bench_medium_complex_query,diesel_async,1,,,32979625.0,ns,310
bench_medium_complex_query,diesel_async,1,,,33844426.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35429622.0,ns,330
bench_medium_complex_query,diesel_async,1,,,35384726.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37463608.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38211859.0,ns,360
bench_medium_complex_query,diesel_async,1,,,38853972.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40193813.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41281951.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42375909.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45305604.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44365126.0,ns,420
bench_medium_complex_query,diesel_async,1,,,45638657.0,ns,430
bench_medium_complex_query,diesel_async,1,,,46853871.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48205606.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49787045.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50137648.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51108169.0,ns,480
bench_medium_complex_query,diesel_async,1,,,51928526.0,ns,490
bench_medium_complex_query,diesel_async,1,,,52908580.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54683758.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56610984.0,ns,520
bench_medium_complex_query,diesel_async,1,,,55860008.0,ns,530
bench_medium_complex_query,diesel_async,1,,,56371947.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58048374.0,ns,550
bench_medium_complex_query,diesel_async,1,,,58954663.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60291844.0,ns,570
bench_medium_complex_query,diesel_async,1,,,61631882.0,ns,580
bench_medium_complex_query,diesel_async,1,,,61868400.0,ns,590
bench_medium_complex_query,diesel_async,1,,,63701977.0,ns,600
bench_medium_complex_query,diesel_async,1,,,63445748.0,ns,610
bench_medium_complex_query,diesel_async,1,,,65124909.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66346769.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68354105.0,ns,640
bench_medium_complex_query,diesel_async,1,,,68187331.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71931840.0,ns,660
bench_medium_complex_query,diesel_async,1,,,70199390.0,ns,670
bench_medium_complex_query,diesel_async,1,,,71825579.0,ns,680
bench_medium_complex_query,diesel_async,1,,,72613981.0,ns,690
bench_medium_complex_query,diesel_async,1,,,73880708.0,ns,700
bench_medium_complex_query,diesel_async,1,,,76339789.0,ns,710
bench_medium_complex_query,diesel_async,1,,,75219833.0,ns,720
bench_medium_complex_query,diesel_async,1,,,76696378.0,ns,730
bench_medium_complex_query,diesel_async,1,,,77304002.0,ns,740
bench_medium_complex_query,diesel_async,1,,,78489884.0,ns,750
bench_medium_complex_query,diesel_async,1,,,80447754.0,ns,760
bench_medium_complex_query,diesel_async,1,,,81675219.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84090146.0,ns,780
bench_medium_complex_query,diesel_async,1,,,83416985.0,ns,790
bench_medium_complex_query,diesel_async,1,,,83642581.0,ns,800
bench_medium_complex_query,diesel_async,1,,,84684839.0,ns,810
bench_medium_complex_query,diesel_async,1,,,86307647.0,ns,820
bench_medium_complex_query,diesel_async,1,,,88517671.0,ns,830
bench_medium_complex_query,diesel_async,1,,,88457574.0,ns,840
bench_medium_complex_query,diesel_async,1,,,90225560.0,ns,850
bench_medium_complex_query,diesel_async,1,,,94716551.0,ns,860
bench_medium_complex_query,diesel_async,1,,,91935002.0,ns,870
bench_medium_complex_query,diesel_async,1,,,92464402.0,ns,880
bench_medium_complex_query,diesel_async,1,,,93648099.0,ns,890
bench_medium_complex_query,diesel_async,1,,,94685940.0,ns,900
bench_medium_complex_query,diesel_async,1,,,95654970.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98580802.0,ns,920
bench_medium_complex_query,diesel_async,1,,,97161161.0,ns,930
bench_medium_complex_query,diesel_async,1,,,98901930.0,ns,940
bench_medium_complex_query,diesel_async,1,,,99492570.0,ns,950
bench_medium_complex_query,diesel_async,1,,,101079185.0,ns,960
bench_medium_complex_query,diesel_async,1,,,102167721.0,ns,970
bench_medium_complex_query,diesel_async,1,,,103243875.0,ns,980
bench_medium_complex_query,diesel_async,1,,,104358171.0,ns,990
bench_medium_complex_query,diesel_async,1,,,104680971.0,ns,1000
