group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,982838.0,ns,12
bench_insert,sea-orm,25,,,1865848.0,ns,24
bench_insert,sea-orm,25,,,2740045.0,ns,36
bench_insert,sea-orm,25,,,4158419.0,ns,48
bench_insert,sea-orm,25,,,4565437.0,ns,60
bench_insert,sea-orm,25,,,6122452.0,ns,72
bench_insert,sea-orm,25,,,6951631.0,ns,84
bench_insert,sea-orm,25,,,7664605.0,ns,96
bench_insert,sea-orm,25,,,8258629.0,ns,108
bench_insert,sea-orm,25,,,9737139.0,ns,120
bench_insert,sea-orm,25,,,10868827.0,ns,132
bench_insert,sea-orm,25,,,12614282.0,ns,144
bench_insert,sea-orm,25,,,12834788.0,ns,156
bench_insert,sea-orm,25,,,14475929.0,ns,168
bench_insert,sea-orm,25,,,15062538.0,ns,180
bench_insert,sea-orm,25,,,16908312.0,ns,192
bench_insert,sea-orm,25,,,16833211.0,ns,204
bench_insert,sea-orm,25,,,17902121.0,ns,216
bench_insert,sea-orm,25,,,19728824.0,ns,228
bench_insert,sea-orm,25,,,19188199.0,ns,240
bench_insert,sea-orm,25,,,21322357.0,ns,252
bench_insert,sea-orm,25,,,23779402.0,ns,264
bench_insert,sea-orm,25,,,22613619.0,ns,276
bench_insert,sea-orm,25,,,25262180.0,ns,288
bench_insert,sea-orm,25,,,25843162.0,ns,300
bench_insert,sea-orm,25,,,26507957.0,ns,312
bench_insert,sea-orm,25,,,27000439.0,ns,324
bench_insert,sea-orm,25,,,28150481.0,ns,336
bench_insert,sea-orm,25,,,28335939.0,ns,348
bench_insert,sea-orm,25,,,29606198.0,ns,360
bench_insert,sea-orm,25,,,32946019.0,ns,372
bench_insert,sea-orm,25,,,31828139.0,ns,384
bench_insert,sea-orm,25,,,34293226.0,ns,396
bench_insert,sea-orm,25,,,35350779.0,ns,408
bench_insert,sea-orm,25,,,35999619.0,ns,420
bench_insert,sea-orm,25,,,36458963.0,ns,432
bench_insert,sea-orm,25,,,38744347.0,ns,444
bench_insert,sea-orm,25,,,36572119.0,ns,456
bench_insert,sea-orm,25,,,39368924.0,ns,468
bench_insert,sea-orm,25,,,40836183.0,ns,480
bench_insert,sea-orm,25,,,42245463.0,ns,492
bench_insert,sea-orm,25,,,43428953.0,ns,504
bench_insert,sea-orm,25,,,43970803.0,ns,516
bench_insert,sea-orm,25,,,43372272.0,ns,528
bench_insert,sea-orm,25,,,45953360.0,ns,540
bench_insert,sea-orm,25,,,46970547.0,ns,552
bench_insert,sea-orm,25,,,49432537.0,ns,564
bench_insert,sea-orm,25,,,49901193.0,ns,576
bench_insert,sea-orm,25,,,51129568.0,ns,588
bench_insert,sea-orm,25,,,51292140.0,ns,600
bench_insert,sea-orm,25,,,53647771.0,ns,612
bench_insert,sea-orm,25,,,54684361.0,ns,624
bench_insert,sea-orm,25,,,55105489.0,ns,636
bench_insert,sea-orm,25,,,55985238.0,ns,648
bench_insert,sea-orm,25,,,55789109.0,ns,660
bench_insert,sea-orm,25,,,57288969.0,ns,672
bench_insert,sea-orm,25,,,57718843.0,ns,684
bench_insert,sea-orm,25,,,57993664.0,ns,696
bench_insert,sea-orm,25,,,59867216.0,ns,708
bench_insert,sea-orm,25,,,62486261.0,ns,720
bench_insert,sea-orm,25,,,63154979.0,ns,732
bench_insert,sea-orm,25,,,63758132.0,ns,744
bench_insert,sea-orm,25,,,65659654.0,ns,756
bench_insert,sea-orm,25,,,66260385.0,ns,768
bench_insert,sea-orm,25,,,65824901.0,ns,780
bench_insert,sea-orm,25,,,70271714.0,ns,792
bench_insert,sea-orm,25,,,67489021.0,ns,804
bench_insert,sea-orm,25,,,69196058.0,ns,816
bench_insert,sea-orm,25,,,72801627.0,ns,828
bench_insert,sea-orm,25,,,72165617.0,ns,840
bench_insert,sea-orm,25,,,75322737.0,ns,852
bench_insert,sea-orm,25,,,75470585.0,ns,864
bench_insert,sea-orm,25,,,74375246.0,ns,876
bench_insert,sea-orm,25,,,77872672.0,ns,888
bench_insert,sea-orm,25,,,78090879.0,ns,900
bench_insert,sea-orm,25,,,76756434.0,ns,912
bench_insert,sea-orm,25,,,81574216.0,ns,924
bench_insert,sea-orm,25,,,82940331.0,ns,936
bench_insert,sea-orm,25,,,82976398.0,ns,948
bench_insert,sea-orm,25,,,80925368.0,ns,960
bench_insert,sea-orm,25,,,84178438.0,ns,972
bench_insert,sea-orm,25,,,84968958.0,ns,984
bench_insert,sea-orm,25,,,84690972.0,ns,996
bench_insert,sea-orm,25,,,86133256.0,ns,1008
bench_insert,sea-orm,25,,,88889644.0,ns,1020
bench_insert,sea-orm,25,,,87879627.0,ns,1032
bench_insert,sea-orm,25,,,92497842.0,ns,1044
bench_insert,sea-orm,25,,,91172345.0,ns,1056
bench_insert,sea-orm,25,,,90731941.0,ns,1068
bench_insert,sea-orm,25,,,95653095.0,ns,1080
bench_insert,sea-orm,25,,,94388873.0,ns,1092
bench_insert,sea-orm,25,,,95661881.0,ns,1104
bench_insert,sea-orm,25,,,95861148.0,ns,1116
bench_insert,sea-orm,25,,,98568342.0,ns,1128
bench_insert,sea-orm,25,,,98567975.0,ns,1140
bench_insert,sea-orm,25,,,99705487.0,ns,1152
bench_insert,sea-orm,25,,,99028053.0,ns,1164
bench_insert,sea-orm,25,,,100148166.0,ns,1176
bench_insert,sea-orm,25,,,101679773.0,ns,1188
bench_insert,sea-orm,25,,,104635041.0,ns,1200
