group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1860132.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3277582.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4728696.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5790919.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6961296.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8192898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9529877.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10794277.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12138163.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13318909.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15644404.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16861114.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18285235.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18430132.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21692286.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21094903.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22192334.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24748662.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24841654.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26035919.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27203313.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28588236.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31673685.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32007840.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33700672.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33695949.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34695450.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36074948.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39683595.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41207985.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42220603.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41585314.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42100250.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43654673.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44910268.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46402374.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47616173.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48965456.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53142637.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51226553.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55546626.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53776202.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56440720.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56117249.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57726284.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59089773.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59948240.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61352385.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62623869.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63719541.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65315357.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70808895.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71893812.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71092655.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70229097.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71475565.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72970654.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74142287.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75419765.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76479585.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77502724.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80086359.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80194512.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82035858.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82991036.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85450069.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85335140.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86144302.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88372530.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89099681.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90530767.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93692642.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95726254.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94310566.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95097957.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98232501.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98704157.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101505303.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101348102.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103906961.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103022729.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103765003.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105385651.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109357555.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108407490.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112160179.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110806976.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112111116.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112734042.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115311930.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115665857.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116665047.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118021602.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119940725.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123103393.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122687999.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127978572.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126084296.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125454928.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127244213.0,ns,300
