group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,1915166.0,ns,1
bench_insert,mysql,50,,,2688138.0,ns,2
bench_insert,mysql,50,,,5774798.0,ns,3
bench_insert,mysql,50,,,4942675.0,ns,4
bench_insert,mysql,50,,,5878843.0,ns,5
bench_insert,mysql,50,,,7074009.0,ns,6
bench_insert,mysql,50,,,7802005.0,ns,7
bench_insert,mysql,50,,,9482043.0,ns,8
bench_insert,mysql,50,,,10293102.0,ns,9
bench_insert,mysql,50,,,13923516.0,ns,10
bench_insert,mysql,50,,,12699068.0,ns,11
bench_insert,mysql,50,,,13921357.0,ns,12
bench_insert,mysql,50,,,15366509.0,ns,13
bench_insert,mysql,50,,,15970326.0,ns,14
bench_insert,mysql,50,,,20415904.0,ns,15
bench_insert,mysql,50,,,20999689.0,ns,16
bench_insert,mysql,50,,,24283859.0,ns,17
bench_insert,mysql,50,,,27865259.0,ns,18
bench_insert,mysql,50,,,22593547.0,ns,19
bench_insert,mysql,50,,,24813584.0,ns,20
bench_insert,mysql,50,,,25347742.0,ns,21
bench_insert,mysql,50,,,27468027.0,ns,22
bench_insert,mysql,50,,,26506891.0,ns,23
bench_insert,mysql,50,,,27779540.0,ns,24
bench_insert,mysql,50,,,29093179.0,ns,25
bench_insert,mysql,50,,,30109760.0,ns,26
bench_insert,mysql,50,,,32854794.0,ns,27
bench_insert,mysql,50,,,33516542.0,ns,28
bench_insert,mysql,50,,,36895975.0,ns,29
bench_insert,mysql,50,,,33582097.0,ns,30
bench_insert,mysql,50,,,38636548.0,ns,31
bench_insert,mysql,50,,,37791746.0,ns,32
bench_insert,mysql,50,,,38998347.0,ns,33
bench_insert,mysql,50,,,38006173.0,ns,34
bench_insert,mysql,50,,,45977925.0,ns,35
bench_insert,mysql,50,,,45679636.0,ns,36
bench_insert,mysql,50,,,44195283.0,ns,37
bench_insert,mysql,50,,,44978279.0,ns,38
bench_insert,mysql,50,,,48681839.0,ns,39
bench_insert,mysql,50,,,47766584.0,ns,40
bench_insert,mysql,50,,,51476247.0,ns,41
bench_insert,mysql,50,,,54038902.0,ns,42
bench_insert,mysql,50,,,61293973.0,ns,43
bench_insert,mysql,50,,,51208981.0,ns,44
bench_insert,mysql,50,,,53695068.0,ns,45
bench_insert,mysql,50,,,56083106.0,ns,46
bench_insert,mysql,50,,,57145316.0,ns,47
bench_insert,mysql,50,,,63196948.0,ns,48
bench_insert,mysql,50,,,57068450.0,ns,49
bench_insert,mysql,50,,,56463248.0,ns,50
bench_insert,mysql,50,,,60973380.0,ns,51
bench_insert,mysql,50,,,62185901.0,ns,52
bench_insert,mysql,50,,,64953698.0,ns,53
bench_insert,mysql,50,,,65795405.0,ns,54
bench_insert,mysql,50,,,65780349.0,ns,55
bench_insert,mysql,50,,,68986596.0,ns,56
bench_insert,mysql,50,,,71938559.0,ns,57
bench_insert,mysql,50,,,74997096.0,ns,58
bench_insert,mysql,50,,,68716159.0,ns,59
bench_insert,mysql,50,,,74097124.0,ns,60
bench_insert,mysql,50,,,72840007.0,ns,61
bench_insert,mysql,50,,,79712452.0,ns,62
bench_insert,mysql,50,,,72941088.0,ns,63
bench_insert,mysql,50,,,72405207.0,ns,64
bench_insert,mysql,50,,,74574511.0,ns,65
bench_insert,mysql,50,,,76454680.0,ns,66
bench_insert,mysql,50,,,77269773.0,ns,67
bench_insert,mysql,50,,,85147675.0,ns,68
bench_insert,mysql,50,,,81009069.0,ns,69
bench_insert,mysql,50,,,80696586.0,ns,70
bench_insert,mysql,50,,,83559787.0,ns,71
bench_insert,mysql,50,,,86103678.0,ns,72
bench_insert,mysql,50,,,87187274.0,ns,73
bench_insert,mysql,50,,,83678338.0,ns,74
bench_insert,mysql,50,,,86251952.0,ns,75
bench_insert,mysql,50,,,91446352.0,ns,76
bench_insert,mysql,50,,,96386389.0,ns,77
bench_insert,mysql,50,,,93808123.0,ns,78
bench_insert,mysql,50,,,92988761.0,ns,79
bench_insert,mysql,50,,,96594313.0,ns,80
bench_insert,mysql,50,,,95543325.0,ns,81
bench_insert,mysql,50,,,96248456.0,ns,82
bench_insert,mysql,50,,,97441552.0,ns,83
bench_insert,mysql,50,,,98002935.0,ns,84
bench_insert,mysql,50,,,107327811.0,ns,85
bench_insert,mysql,50,,,102058868.0,ns,86
bench_insert,mysql,50,,,104637647.0,ns,87
bench_insert,mysql,50,,,106370644.0,ns,88
bench_insert,mysql,50,,,105803761.0,ns,89
bench_insert,mysql,50,,,115985338.0,ns,90
bench_insert,mysql,50,,,110681429.0,ns,91
bench_insert,mysql,50,,,114344204.0,ns,92
bench_insert,mysql,50,,,114244210.0,ns,93
bench_insert,mysql,50,,,124066649.0,ns,94
bench_insert,mysql,50,,,135322967.0,ns,95
bench_insert,mysql,50,,,132929074.0,ns,96
bench_insert,mysql,50,,,137679864.0,ns,97
bench_insert,mysql,50,,,131028493.0,ns,98
bench_insert,mysql,50,,,141876062.0,ns,99
bench_insert,mysql,50,,,136587657.0,ns,100
