group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1684912.0,ns,1
bench_insert,wtx,10,,,2239887.0,ns,2
bench_insert,wtx,10,,,4247560.0,ns,3
bench_insert,wtx,10,,,4474342.0,ns,4
bench_insert,wtx,10,,,6834999.0,ns,5
bench_insert,wtx,10,,,6958317.0,ns,6
bench_insert,wtx,10,,,8058444.0,ns,7
bench_insert,wtx,10,,,13668212.0,ns,8
bench_insert,wtx,10,,,10843568.0,ns,9
bench_insert,wtx,10,,,11863303.0,ns,10
bench_insert,wtx,10,,,13207659.0,ns,11
bench_insert,wtx,10,,,14601083.0,ns,12
bench_insert,wtx,10,,,25505828.0,ns,13
bench_insert,wtx,10,,,17270456.0,ns,14
bench_insert,wtx,10,,,16500284.0,ns,15
bench_insert,wtx,10,,,19882386.0,ns,16
bench_insert,wtx,10,,,22153481.0,ns,17
bench_insert,wtx,10,,,22518795.0,ns,18
bench_insert,wtx,10,,,23434877.0,ns,19
bench_insert,wtx,10,,,23088279.0,ns,20
bench_insert,wtx,10,,,26537664.0,ns,21
bench_insert,wtx,10,,,27269415.0,ns,22
bench_insert,wtx,10,,,26958303.0,ns,23
bench_insert,wtx,10,,,36288492.0,ns,24
bench_insert,wtx,10,,,30853266.0,ns,25
bench_insert,wtx,10,,,28707615.0,ns,26
bench_insert,wtx,10,,,33497625.0,ns,27
bench_insert,wtx,10,,,33308240.0,ns,28
bench_insert,wtx,10,,,33198987.0,ns,29
bench_insert,wtx,10,,,41694948.0,ns,30
bench_insert,wtx,10,,,36754272.0,ns,31
bench_insert,wtx,10,,,40515856.0,ns,32
bench_insert,wtx,10,,,37378000.0,ns,33
bench_insert,wtx,10,,,41007963.0,ns,34
bench_insert,wtx,10,,,38963785.0,ns,35
bench_insert,wtx,10,,,39820897.0,ns,36
bench_insert,wtx,10,,,51750840.0,ns,37
bench_insert,wtx,10,,,39488793.0,ns,38
bench_insert,wtx,10,,,50461059.0,ns,39
bench_insert,wtx,10,,,44108271.0,ns,40
bench_insert,wtx,10,,,47574331.0,ns,41
bench_insert,wtx,10,,,47439356.0,ns,42
bench_insert,wtx,10,,,54817149.0,ns,43
bench_insert,wtx,10,,,48435141.0,ns,44
bench_insert,wtx,10,,,50000928.0,ns,45
bench_insert,wtx,10,,,52700172.0,ns,46
bench_insert,wtx,10,,,48615094.0,ns,47
bench_insert,wtx,10,,,47606041.0,ns,48
bench_insert,wtx,10,,,54838349.0,ns,49
bench_insert,wtx,10,,,61549554.0,ns,50
bench_insert,wtx,10,,,57165539.0,ns,51
bench_insert,wtx,10,,,65896259.0,ns,52
bench_insert,wtx,10,,,65142842.0,ns,53
bench_insert,wtx,10,,,60965071.0,ns,54
bench_insert,wtx,10,,,72181666.0,ns,55
bench_insert,wtx,10,,,70697424.0,ns,56
bench_insert,wtx,10,,,63082990.0,ns,57
bench_insert,wtx,10,,,68479215.0,ns,58
bench_insert,wtx,10,,,68844440.0,ns,59
bench_insert,wtx,10,,,60001592.0,ns,60
bench_insert,wtx,10,,,74459929.0,ns,61
bench_insert,wtx,10,,,68254094.0,ns,62
bench_insert,wtx,10,,,72358201.0,ns,63
bench_insert,wtx,10,,,72353249.0,ns,64
bench_insert,wtx,10,,,71762958.0,ns,65
bench_insert,wtx,10,,,73116496.0,ns,66
bench_insert,wtx,10,,,77432935.0,ns,67
bench_insert,wtx,10,,,82483386.0,ns,68
bench_insert,wtx,10,,,80602522.0,ns,69
bench_insert,wtx,10,,,78803826.0,ns,70
bench_insert,wtx,10,,,83255519.0,ns,71
bench_insert,wtx,10,,,78723455.0,ns,72
bench_insert,wtx,10,,,83448921.0,ns,73
bench_insert,wtx,10,,,93000102.0,ns,74
bench_insert,wtx,10,,,86122526.0,ns,75
bench_insert,wtx,10,,,84621771.0,ns,76
bench_insert,wtx,10,,,87243890.0,ns,77
bench_insert,wtx,10,,,93533129.0,ns,78
bench_insert,wtx,10,,,89201119.0,ns,79
bench_insert,wtx,10,,,86435682.0,ns,80
bench_insert,wtx,10,,,88389826.0,ns,81
bench_insert,wtx,10,,,95143827.0,ns,82
bench_insert,wtx,10,,,95013757.0,ns,83
bench_insert,wtx,10,,,90639332.0,ns,84
bench_insert,wtx,10,,,96734722.0,ns,85
bench_insert,wtx,10,,,101733308.0,ns,86
bench_insert,wtx,10,,,105653647.0,ns,87
bench_insert,wtx,10,,,99913743.0,ns,88
bench_insert,wtx,10,,,108542084.0,ns,89
bench_insert,wtx,10,,,104937719.0,ns,90
bench_insert,wtx,10,,,97851859.0,ns,91
bench_insert,wtx,10,,,102297259.0,ns,92
bench_insert,wtx,10,,,110135553.0,ns,93
bench_insert,wtx,10,,,109486098.0,ns,94
bench_insert,wtx,10,,,97262147.0,ns,95
bench_insert,wtx,10,,,95295003.0,ns,96
bench_insert,wtx,10,,,109532508.0,ns,97
bench_insert,wtx,10,,,115467109.0,ns,98
bench_insert,wtx,10,,,127527255.0,ns,99
bench_insert,wtx,10,,,120745747.0,ns,100
