group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1662230.0,ns,3
bench_insert,diesel,50,,,2961011.0,ns,6
bench_insert,diesel,50,,,3898038.0,ns,9
bench_insert,diesel,50,,,5102494.0,ns,12
bench_insert,diesel,50,,,6118779.0,ns,15
bench_insert,diesel,50,,,7636759.0,ns,18
bench_insert,diesel,50,,,8931092.0,ns,21
bench_insert,diesel,50,,,9285834.0,ns,24
bench_insert,diesel,50,,,11197708.0,ns,27
bench_insert,diesel,50,,,12179469.0,ns,30
bench_insert,diesel,50,,,12643865.0,ns,33
bench_insert,diesel,50,,,14701512.0,ns,36
bench_insert,diesel,50,,,16634356.0,ns,39
bench_insert,diesel,50,,,17001300.0,ns,42
bench_insert,diesel,50,,,17987803.0,ns,45
bench_insert,diesel,50,,,19211258.0,ns,48
bench_insert,diesel,50,,,20203581.0,ns,51
bench_insert,diesel,50,,,21823612.0,ns,54
bench_insert,diesel,50,,,23837367.0,ns,57
bench_insert,diesel,50,,,25199065.0,ns,60
bench_insert,diesel,50,,,25473287.0,ns,63
bench_insert,diesel,50,,,29304590.0,ns,66
bench_insert,diesel,50,,,32369686.0,ns,69
bench_insert,diesel,50,,,28443515.0,ns,72
bench_insert,diesel,50,,,31030990.0,ns,75
bench_insert,diesel,50,,,30814757.0,ns,78
bench_insert,diesel,50,,,35085320.0,ns,81
bench_insert,diesel,50,,,33053942.0,ns,84
bench_insert,diesel,50,,,36939817.0,ns,87
bench_insert,diesel,50,,,36526805.0,ns,90
bench_insert,diesel,50,,,38292033.0,ns,93
bench_insert,diesel,50,,,40235983.0,ns,96
bench_insert,diesel,50,,,40862518.0,ns,99
bench_insert,diesel,50,,,40221591.0,ns,102
bench_insert,diesel,50,,,42666555.0,ns,105
bench_insert,diesel,50,,,43461562.0,ns,108
bench_insert,diesel,50,,,46119236.0,ns,111
bench_insert,diesel,50,,,47286293.0,ns,114
bench_insert,diesel,50,,,44929965.0,ns,117
bench_insert,diesel,50,,,48238094.0,ns,120
bench_insert,diesel,50,,,48103036.0,ns,123
bench_insert,diesel,50,,,50015549.0,ns,126
bench_insert,diesel,50,,,50500600.0,ns,129
bench_insert,diesel,50,,,53832778.0,ns,132
bench_insert,diesel,50,,,55037772.0,ns,135
bench_insert,diesel,50,,,58307289.0,ns,138
bench_insert,diesel,50,,,55385571.0,ns,141
bench_insert,diesel,50,,,57744999.0,ns,144
bench_insert,diesel,50,,,61071082.0,ns,147
bench_insert,diesel,50,,,58903330.0,ns,150
bench_insert,diesel,50,,,67509928.0,ns,153
bench_insert,diesel,50,,,62926301.0,ns,156
bench_insert,diesel,50,,,60648995.0,ns,159
bench_insert,diesel,50,,,62905672.0,ns,162
bench_insert,diesel,50,,,70528085.0,ns,165
bench_insert,diesel,50,,,68574342.0,ns,168
bench_insert,diesel,50,,,67149195.0,ns,171
bench_insert,diesel,50,,,67878995.0,ns,174
bench_insert,diesel,50,,,73561504.0,ns,177
bench_insert,diesel,50,,,71388044.0,ns,180
bench_insert,diesel,50,,,74385618.0,ns,183
bench_insert,diesel,50,,,69899603.0,ns,186
bench_insert,diesel,50,,,78011047.0,ns,189
bench_insert,diesel,50,,,76755584.0,ns,192
bench_insert,diesel,50,,,77562474.0,ns,195
bench_insert,diesel,50,,,80397567.0,ns,198
bench_insert,diesel,50,,,76264210.0,ns,201
bench_insert,diesel,50,,,80284788.0,ns,204
bench_insert,diesel,50,,,83966692.0,ns,207
bench_insert,diesel,50,,,87480965.0,ns,210
bench_insert,diesel,50,,,83784113.0,ns,213
bench_insert,diesel,50,,,88237315.0,ns,216
bench_insert,diesel,50,,,92260396.0,ns,219
bench_insert,diesel,50,,,91418689.0,ns,222
bench_insert,diesel,50,,,98469193.0,ns,225
bench_insert,diesel,50,,,87414508.0,ns,228
bench_insert,diesel,50,,,91930078.0,ns,231
bench_insert,diesel,50,,,91583745.0,ns,234
bench_insert,diesel,50,,,91024623.0,ns,237
bench_insert,diesel,50,,,93261757.0,ns,240
bench_insert,diesel,50,,,95750354.0,ns,243
bench_insert,diesel,50,,,95428151.0,ns,246
bench_insert,diesel,50,,,98515177.0,ns,249
bench_insert,diesel,50,,,101681206.0,ns,252
bench_insert,diesel,50,,,98027187.0,ns,255
bench_insert,diesel,50,,,99947769.0,ns,258
bench_insert,diesel,50,,,107653195.0,ns,261
bench_insert,diesel,50,,,98772487.0,ns,264
bench_insert,diesel,50,,,105990065.0,ns,267
bench_insert,diesel,50,,,104733372.0,ns,270
bench_insert,diesel,50,,,112457534.0,ns,273
bench_insert,diesel,50,,,110308346.0,ns,276
bench_insert,diesel,50,,,108525179.0,ns,279
bench_insert,diesel,50,,,114267979.0,ns,282
bench_insert,diesel,50,,,112360353.0,ns,285
bench_insert,diesel,50,,,116105639.0,ns,288
bench_insert,diesel,50,,,112673396.0,ns,291
bench_insert,diesel,50,,,114549798.0,ns,294
bench_insert,diesel,50,,,118881800.0,ns,297
bench_insert,diesel,50,,,118036564.0,ns,300
