group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1494345.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2789318.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4195739.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5492954.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6485291.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7942604.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9159389.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10480607.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11495336.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12587988.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14304954.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16792098.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16550565.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18241895.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19714765.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20277941.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23481015.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22942984.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24370251.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25737375.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27919436.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28083061.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29776640.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32717806.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31747683.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34285605.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34963907.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35860015.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36953893.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39748874.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41716405.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44621697.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42145758.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43645827.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44682994.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46173499.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47108209.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48786966.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53399686.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51383749.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57183384.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55164028.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55155767.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56307108.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57223220.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63259016.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63052888.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60796131.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62685668.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63814299.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68694427.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68004027.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69545733.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73913081.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76921660.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71373810.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72396248.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74696130.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75177628.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79281354.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78092875.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86712142.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81896333.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82198041.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82717989.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83801518.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89579395.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88142641.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,99764970.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88868564.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89635922.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92331423.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93330564.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97236850.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99552582.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105247979.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101240741.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100204828.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102263198.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102783341.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105167389.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106228759.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112203423.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111276946.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111271364.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110222744.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110900614.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113102234.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115270776.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114986817.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116559935.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117332814.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123337598.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125944862.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120882842.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121889453.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124101031.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133362919.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127056188.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134285962.0,ns,300
