group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1000370.0,ns,217
bench_insert,rusqlite,10,,,1896326.0,ns,434
bench_insert,rusqlite,10,,,2866821.0,ns,651
bench_insert,rusqlite,10,,,3849929.0,ns,868
bench_insert,rusqlite,10,,,4714726.0,ns,1085
bench_insert,rusqlite,10,,,5671625.0,ns,1302
bench_insert,rusqlite,10,,,6588248.0,ns,1519
bench_insert,rusqlite,10,,,7635758.0,ns,1736
bench_insert,rusqlite,10,,,8496838.0,ns,1953
bench_insert,rusqlite,10,,,9431706.0,ns,2170
bench_insert,rusqlite,10,,,10514059.0,ns,2387
bench_insert,rusqlite,10,,,11304818.0,ns,2604
bench_insert,rusqlite,10,,,12287616.0,ns,2821
bench_insert,rusqlite,10,,,13216682.0,ns,3038
bench_insert,rusqlite,10,,,14316290.0,ns,3255
bench_insert,rusqlite,10,,,15229547.0,ns,3472
bench_insert,rusqlite,10,,,16086299.0,ns,3689
bench_insert,rusqlite,10,,,17196144.0,ns,3906
bench_insert,rusqlite,10,,,18043227.0,ns,4123
bench_insert,rusqlite,10,,,19241058.0,ns,4340
bench_insert,rusqlite,10,,,19979018.0,ns,4557
bench_insert,rusqlite,10,,,20827334.0,ns,4774
bench_insert,rusqlite,10,,,21977694.0,ns,4991
bench_insert,rusqlite,10,,,22834708.0,ns,5208
bench_insert,rusqlite,10,,,23779724.0,ns,5425
bench_insert,rusqlite,10,,,24835799.0,ns,5642
bench_insert,rusqlite,10,,,25960062.0,ns,5859
bench_insert,rusqlite,10,,,26594838.0,ns,6076
bench_insert,rusqlite,10,,,27749788.0,ns,6293
bench_insert,rusqlite,10,,,28519687.0,ns,6510
bench_insert,rusqlite,10,,,29325785.0,ns,6727
bench_insert,rusqlite,10,,,30384123.0,ns,6944
bench_insert,rusqlite,10,,,31395625.0,ns,7161
bench_insert,rusqlite,10,,,32455346.0,ns,7378
bench_insert,rusqlite,10,,,33222732.0,ns,7595
bench_insert,rusqlite,10,,,34178679.0,ns,7812
bench_insert,rusqlite,10,,,35240524.0,ns,8029
bench_insert,rusqlite,10,,,36350720.0,ns,8246
bench_insert,rusqlite,10,,,37221738.0,ns,8463
bench_insert,rusqlite,10,,,37886532.0,ns,8680
bench_insert,rusqlite,10,,,39022927.0,ns,8897
bench_insert,rusqlite,10,,,40305244.0,ns,9114
bench_insert,rusqlite,10,,,40868909.0,ns,9331
bench_insert,rusqlite,10,,,41694442.0,ns,9548
bench_insert,rusqlite,10,,,42752281.0,ns,9765
bench_insert,rusqlite,10,,,43824645.0,ns,9982
bench_insert,rusqlite,10,,,44740979.0,ns,10199
bench_insert,rusqlite,10,,,45625833.0,ns,10416
bench_insert,rusqlite,10,,,46794208.0,ns,10633
bench_insert,rusqlite,10,,,47860772.0,ns,10850
bench_insert,rusqlite,10,,,48997157.0,ns,11067
bench_insert,rusqlite,10,,,49853017.0,ns,11284
bench_insert,rusqlite,10,,,50726059.0,ns,11501
bench_insert,rusqlite,10,,,51586358.0,ns,11718
bench_insert,rusqlite,10,,,52708296.0,ns,11935
bench_insert,rusqlite,10,,,53405640.0,ns,12152
