group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2416082.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3716537.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4994660.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7241985.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7447912.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8662445.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9838256.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11156374.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12498186.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13574950.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14737967.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,17541357.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17274556.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18489339.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20603010.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21066317.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26989679.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23430078.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,26457967.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25936402.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33341751.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28712778.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29825560.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37687751.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32050043.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33581741.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,39293981.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35838166.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37235972.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38443802.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,40094044.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,50074057.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42539763.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43467316.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,49392416.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45730742.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46808417.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,48570508.0,ns,114
