group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1025606.0,ns,14
bench_trivial_query,diesel,10,,,2606543.0,ns,28
bench_trivial_query,diesel,10,,,2828688.0,ns,42
bench_trivial_query,diesel,10,,,3483691.0,ns,56
bench_trivial_query,diesel,10,,,6224736.0,ns,70
bench_trivial_query,diesel,10,,,7488819.0,ns,84
bench_trivial_query,diesel,10,,,6098519.0,ns,98
bench_trivial_query,diesel,10,,,9750325.0,ns,112
bench_trivial_query,diesel,10,,,7788652.0,ns,126
bench_trivial_query,diesel,10,,,12360776.0,ns,140
bench_trivial_query,diesel,10,,,9835148.0,ns,154
bench_trivial_query,diesel,10,,,10097384.0,ns,168
bench_trivial_query,diesel,10,,,15318950.0,ns,182
bench_trivial_query,diesel,10,,,17408412.0,ns,196
bench_trivial_query,diesel,10,,,13057865.0,ns,210
bench_trivial_query,diesel,10,,,18229975.0,ns,224
bench_trivial_query,diesel,10,,,17587275.0,ns,238
bench_trivial_query,diesel,10,,,22007296.0,ns,252
bench_trivial_query,diesel,10,,,16655329.0,ns,266
bench_trivial_query,diesel,10,,,25129678.0,ns,280
bench_trivial_query,diesel,10,,,18534126.0,ns,294
bench_trivial_query,diesel,10,,,27214132.0,ns,308
bench_trivial_query,diesel,10,,,22703226.0,ns,322
bench_trivial_query,diesel,10,,,29708194.0,ns,336
bench_trivial_query,diesel,10,,,22899161.0,ns,350
bench_trivial_query,diesel,10,,,32283589.0,ns,364
bench_trivial_query,diesel,10,,,23495220.0,ns,378
bench_trivial_query,diesel,10,,,34626819.0,ns,392
bench_trivial_query,diesel,10,,,25590120.0,ns,406
bench_trivial_query,diesel,10,,,37055368.0,ns,420
bench_trivial_query,diesel,10,,,27855927.0,ns,434
bench_trivial_query,diesel,10,,,28868187.0,ns,448
bench_trivial_query,diesel,10,,,36719193.0,ns,462
bench_trivial_query,diesel,10,,,30137570.0,ns,476
bench_trivial_query,diesel,10,,,36559467.0,ns,490
bench_trivial_query,diesel,10,,,32262176.0,ns,504
bench_trivial_query,diesel,10,,,38663049.0,ns,518
bench_trivial_query,diesel,10,,,47167813.0,ns,532
bench_trivial_query,diesel,10,,,35196899.0,ns,546
bench_trivial_query,diesel,10,,,49154252.0,ns,560
bench_trivial_query,diesel,10,,,37604299.0,ns,574
bench_trivial_query,diesel,10,,,40927511.0,ns,588
bench_trivial_query,diesel,10,,,48299398.0,ns,602
bench_trivial_query,diesel,10,,,54172283.0,ns,616
bench_trivial_query,diesel,10,,,39882736.0,ns,630
bench_trivial_query,diesel,10,,,56964025.0,ns,644
bench_trivial_query,diesel,10,,,41569515.0,ns,658
bench_trivial_query,diesel,10,,,59042457.0,ns,672
bench_trivial_query,diesel,10,,,43446076.0,ns,686
bench_trivial_query,diesel,10,,,48190813.0,ns,700
bench_trivial_query,diesel,10,,,45764245.0,ns,714
bench_trivial_query,diesel,10,,,64676654.0,ns,728
bench_trivial_query,diesel,10,,,47931597.0,ns,742
bench_trivial_query,diesel,10,,,63212232.0,ns,756
bench_trivial_query,diesel,10,,,56503110.0,ns,770
bench_trivial_query,diesel,10,,,68165461.0,ns,784
bench_trivial_query,diesel,10,,,50839273.0,ns,798
bench_trivial_query,diesel,10,,,57843660.0,ns,812
bench_trivial_query,diesel,10,,,52960107.0,ns,826
bench_trivial_query,diesel,10,,,57458245.0,ns,840
bench_trivial_query,diesel,10,,,75233811.0,ns,854
bench_trivial_query,diesel,10,,,56076816.0,ns,868
bench_trivial_query,diesel,10,,,70041478.0,ns,882
bench_trivial_query,diesel,10,,,58479276.0,ns,896
bench_trivial_query,diesel,10,,,72742339.0,ns,910
bench_trivial_query,diesel,10,,,59099149.0,ns,924
bench_trivial_query,diesel,10,,,59959042.0,ns,938
bench_trivial_query,diesel,10,,,62753688.0,ns,952
bench_trivial_query,diesel,10,,,64554285.0,ns,966
bench_trivial_query,diesel,10,,,64497010.0,ns,980
bench_trivial_query,diesel,10,,,80246653.0,ns,994
bench_trivial_query,diesel,10,,,87955280.0,ns,1008
bench_trivial_query,diesel,10,,,66891648.0,ns,1022
bench_trivial_query,diesel,10,,,71786638.0,ns,1036
bench_trivial_query,diesel,10,,,68326137.0,ns,1050
bench_trivial_query,diesel,10,,,69508195.0,ns,1064
bench_trivial_query,diesel,10,,,75397188.0,ns,1078
bench_trivial_query,diesel,10,,,70515613.0,ns,1092
bench_trivial_query,diesel,10,,,94301818.0,ns,1106
bench_trivial_query,diesel,10,,,87642040.0,ns,1120
bench_trivial_query,diesel,10,,,73645621.0,ns,1134
bench_trivial_query,diesel,10,,,75394277.0,ns,1148
bench_trivial_query,diesel,10,,,75436432.0,ns,1162
bench_trivial_query,diesel,10,,,96305937.0,ns,1176
bench_trivial_query,diesel,10,,,77579253.0,ns,1190
bench_trivial_query,diesel,10,,,106497125.0,ns,1204
bench_trivial_query,diesel,10,,,80407301.0,ns,1218
bench_trivial_query,diesel,10,,,80924352.0,ns,1232
bench_trivial_query,diesel,10,,,81622064.0,ns,1246
bench_trivial_query,diesel,10,,,81646827.0,ns,1260
bench_trivial_query,diesel,10,,,83516744.0,ns,1274
bench_trivial_query,diesel,10,,,83645041.0,ns,1288
bench_trivial_query,diesel,10,,,91199136.0,ns,1302
bench_trivial_query,diesel,10,,,85950385.0,ns,1316
bench_trivial_query,diesel,10,,,103541249.0,ns,1330
bench_trivial_query,diesel,10,,,107385953.0,ns,1344
bench_trivial_query,diesel,10,,,119596323.0,ns,1358
bench_trivial_query,diesel,10,,,89745925.0,ns,1372
bench_trivial_query,diesel,10,,,88579669.0,ns,1386
bench_trivial_query,diesel,10,,,91337078.0,ns,1400
