group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,991116.0,ns,2132
bench_trivial_query,rusqlite_by_id,1,,,1962917.0,ns,4264
bench_trivial_query,rusqlite_by_id,1,,,2945970.0,ns,6396
bench_trivial_query,rusqlite_by_id,1,,,3946694.0,ns,8528
bench_trivial_query,rusqlite_by_id,1,,,4925398.0,ns,10660
bench_trivial_query,rusqlite_by_id,1,,,5942654.0,ns,12792
bench_trivial_query,rusqlite_by_id,1,,,6911329.0,ns,14924
bench_trivial_query,rusqlite_by_id,1,,,7857180.0,ns,17056
bench_trivial_query,rusqlite_by_id,1,,,8996076.0,ns,19188
bench_trivial_query,rusqlite_by_id,1,,,10067815.0,ns,21320
bench_trivial_query,rusqlite_by_id,1,,,10949906.0,ns,23452
bench_trivial_query,rusqlite_by_id,1,,,11934100.0,ns,25584
bench_trivial_query,rusqlite_by_id,1,,,12912183.0,ns,27716
bench_trivial_query,rusqlite_by_id,1,,,13927274.0,ns,29848
bench_trivial_query,rusqlite_by_id,1,,,14994775.0,ns,31980
bench_trivial_query,rusqlite_by_id,1,,,15971134.0,ns,34112
bench_trivial_query,rusqlite_by_id,1,,,17028847.0,ns,36244
bench_trivial_query,rusqlite_by_id,1,,,17893435.0,ns,38376
bench_trivial_query,rusqlite_by_id,1,,,18822275.0,ns,40508
bench_trivial_query,rusqlite_by_id,1,,,19735585.0,ns,42640
bench_trivial_query,rusqlite_by_id,1,,,20701205.0,ns,44772
bench_trivial_query,rusqlite_by_id,1,,,21753937.0,ns,46904
bench_trivial_query,rusqlite_by_id,1,,,22779389.0,ns,49036
bench_trivial_query,rusqlite_by_id,1,,,23976053.0,ns,51168
bench_trivial_query,rusqlite_by_id,1,,,24748348.0,ns,53300
bench_trivial_query,rusqlite_by_id,1,,,25627924.0,ns,55432
bench_trivial_query,rusqlite_by_id,1,,,27018714.0,ns,57564
bench_trivial_query,rusqlite_by_id,1,,,27620538.0,ns,59696
bench_trivial_query,rusqlite_by_id,1,,,28664845.0,ns,61828
bench_trivial_query,rusqlite_by_id,1,,,29586421.0,ns,63960
bench_trivial_query,rusqlite_by_id,1,,,30564954.0,ns,66092
bench_trivial_query,rusqlite_by_id,1,,,31553447.0,ns,68224
bench_trivial_query,rusqlite_by_id,1,,,32645373.0,ns,70356
bench_trivial_query,rusqlite_by_id,1,,,33703386.0,ns,72488
