group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54787638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55262190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54599216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54848051.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58663950.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58338713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58636301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54444366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56816615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54508226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57569421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58190656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56869494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54490082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54374375.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57287657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54562597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56908950.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54589418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54529636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53922770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58436977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58233507.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54182376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54339229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54075866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57844328.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58812221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54857329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59114211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56698895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59194405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57597269.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58101027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56951984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54050513.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55202639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54047247.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60097346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60896399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58656724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56884601.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54685732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58783475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57026020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57423824.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57804398.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58015935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54174164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53973559.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54406429.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58823239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54549717.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53829600.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56816812.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60050798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56975533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58241606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55529820.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54297015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54918156.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56330478.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57570099.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54545990.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54042148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55997064.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54259263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54497419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58964105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58646040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54916553.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55070661.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54699828.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58776666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58296714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54051045.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58188660.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54622093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58783467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59288081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58565643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54632992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54434220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54150560.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54205245.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54823350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58430527.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54492590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57822336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58138248.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58222725.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54468762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62060339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54179552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58741494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54311859.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56593877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58176005.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57976001.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54172258.0,ns,11
