group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1065842.0,ns,2
bench_insert,diesel_async,25,,,2107088.0,ns,4
bench_insert,diesel_async,25,,,3223685.0,ns,6
bench_insert,diesel_async,25,,,4291751.0,ns,8
bench_insert,diesel_async,25,,,6443613.0,ns,10
bench_insert,diesel_async,25,,,7737709.0,ns,12
bench_insert,diesel_async,25,,,9471582.0,ns,14
bench_insert,diesel_async,25,,,11454316.0,ns,16
bench_insert,diesel_async,25,,,10444270.0,ns,18
bench_insert,diesel_async,25,,,11921919.0,ns,20
bench_insert,diesel_async,25,,,15402217.0,ns,22
bench_insert,diesel_async,25,,,15739791.0,ns,24
bench_insert,diesel_async,25,,,16044305.0,ns,26
bench_insert,diesel_async,25,,,20332307.0,ns,28
bench_insert,diesel_async,25,,,18522717.0,ns,30
bench_insert,diesel_async,25,,,22105184.0,ns,32
bench_insert,diesel_async,25,,,23698590.0,ns,34
bench_insert,diesel_async,25,,,24141325.0,ns,36
bench_insert,diesel_async,25,,,25303272.0,ns,38
bench_insert,diesel_async,25,,,27141948.0,ns,40
bench_insert,diesel_async,25,,,27147804.0,ns,42
bench_insert,diesel_async,25,,,28479786.0,ns,44
bench_insert,diesel_async,25,,,30258989.0,ns,46
bench_insert,diesel_async,25,,,35785068.0,ns,48
bench_insert,diesel_async,25,,,35088128.0,ns,50
bench_insert,diesel_async,25,,,35368614.0,ns,52
bench_insert,diesel_async,25,,,34658057.0,ns,54
bench_insert,diesel_async,25,,,41616843.0,ns,56
bench_insert,diesel_async,25,,,40213680.0,ns,58
bench_insert,diesel_async,25,,,39904627.0,ns,60
bench_insert,diesel_async,25,,,45653096.0,ns,62
bench_insert,diesel_async,25,,,46169791.0,ns,64
bench_insert,diesel_async,25,,,42555273.0,ns,66
bench_insert,diesel_async,25,,,42696640.0,ns,68
bench_insert,diesel_async,25,,,43775457.0,ns,70
bench_insert,diesel_async,25,,,50095391.0,ns,72
bench_insert,diesel_async,25,,,54132172.0,ns,74
bench_insert,diesel_async,25,,,49300823.0,ns,76
bench_insert,diesel_async,25,,,52742105.0,ns,78
bench_insert,diesel_async,25,,,57769765.0,ns,80
bench_insert,diesel_async,25,,,54330129.0,ns,82
bench_insert,diesel_async,25,,,59939395.0,ns,84
bench_insert,diesel_async,25,,,61164120.0,ns,86
bench_insert,diesel_async,25,,,59920216.0,ns,88
bench_insert,diesel_async,25,,,67848996.0,ns,90
bench_insert,diesel_async,25,,,68948380.0,ns,92
bench_insert,diesel_async,25,,,63087471.0,ns,94
bench_insert,diesel_async,25,,,62536039.0,ns,96
bench_insert,diesel_async,25,,,71579453.0,ns,98
bench_insert,diesel_async,25,,,72251258.0,ns,100
bench_insert,diesel_async,25,,,73535516.0,ns,102
bench_insert,diesel_async,25,,,76689667.0,ns,104
bench_insert,diesel_async,25,,,74078458.0,ns,106
bench_insert,diesel_async,25,,,78680937.0,ns,108
bench_insert,diesel_async,25,,,73407184.0,ns,110
bench_insert,diesel_async,25,,,79366834.0,ns,112
bench_insert,diesel_async,25,,,72942693.0,ns,114
bench_insert,diesel_async,25,,,82086771.0,ns,116
bench_insert,diesel_async,25,,,83144949.0,ns,118
bench_insert,diesel_async,25,,,81508469.0,ns,120
bench_insert,diesel_async,25,,,78187540.0,ns,122
bench_insert,diesel_async,25,,,90308396.0,ns,124
bench_insert,diesel_async,25,,,83755106.0,ns,126
bench_insert,diesel_async,25,,,85909917.0,ns,128
bench_insert,diesel_async,25,,,93618176.0,ns,130
bench_insert,diesel_async,25,,,95321505.0,ns,132
bench_insert,diesel_async,25,,,86293226.0,ns,134
bench_insert,diesel_async,25,,,97179550.0,ns,136
bench_insert,diesel_async,25,,,90515054.0,ns,138
bench_insert,diesel_async,25,,,99346109.0,ns,140
bench_insert,diesel_async,25,,,96433284.0,ns,142
bench_insert,diesel_async,25,,,97178517.0,ns,144
bench_insert,diesel_async,25,,,96191171.0,ns,146
bench_insert,diesel_async,25,,,94560837.0,ns,148
bench_insert,diesel_async,25,,,97615224.0,ns,150
bench_insert,diesel_async,25,,,116171723.0,ns,152
bench_insert,diesel_async,25,,,102132407.0,ns,154
bench_insert,diesel_async,25,,,107590077.0,ns,156
bench_insert,diesel_async,25,,,119536602.0,ns,158
bench_insert,diesel_async,25,,,115547560.0,ns,160
bench_insert,diesel_async,25,,,115583039.0,ns,162
bench_insert,diesel_async,25,,,108985565.0,ns,164
bench_insert,diesel_async,25,,,111941300.0,ns,166
bench_insert,diesel_async,25,,,118724978.0,ns,168
bench_insert,diesel_async,25,,,120368664.0,ns,170
bench_insert,diesel_async,25,,,123061804.0,ns,172
bench_insert,diesel_async,25,,,116931085.0,ns,174
bench_insert,diesel_async,25,,,126761338.0,ns,176
bench_insert,diesel_async,25,,,130681787.0,ns,178
bench_insert,diesel_async,25,,,125568754.0,ns,180
bench_insert,diesel_async,25,,,130559581.0,ns,182
bench_insert,diesel_async,25,,,130207259.0,ns,184
bench_insert,diesel_async,25,,,125043040.0,ns,186
bench_insert,diesel_async,25,,,135830338.0,ns,188
bench_insert,diesel_async,25,,,129212500.0,ns,190
bench_insert,diesel_async,25,,,136396475.0,ns,192
bench_insert,diesel_async,25,,,144252901.0,ns,194
bench_insert,diesel_async,25,,,138733194.0,ns,196
bench_insert,diesel_async,25,,,140941513.0,ns,198
bench_insert,diesel_async,25,,,147162116.0,ns,200
