group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1750602.0,ns,3
bench_insert,wtx,50,,,3294773.0,ns,6
bench_insert,wtx,50,,,6233036.0,ns,9
bench_insert,wtx,50,,,5638785.0,ns,12
bench_insert,wtx,50,,,7461484.0,ns,15
bench_insert,wtx,50,,,7438901.0,ns,18
bench_insert,wtx,50,,,9648968.0,ns,21
bench_insert,wtx,50,,,14228504.0,ns,24
bench_insert,wtx,50,,,12148585.0,ns,27
bench_insert,wtx,50,,,15961693.0,ns,30
bench_insert,wtx,50,,,16677226.0,ns,33
bench_insert,wtx,50,,,21270027.0,ns,36
bench_insert,wtx,50,,,17615996.0,ns,39
bench_insert,wtx,50,,,21092999.0,ns,42
bench_insert,wtx,50,,,20759518.0,ns,45
bench_insert,wtx,50,,,23353091.0,ns,48
bench_insert,wtx,50,,,21854017.0,ns,51
bench_insert,wtx,50,,,25871352.0,ns,54
bench_insert,wtx,50,,,25119695.0,ns,57
bench_insert,wtx,50,,,28112892.0,ns,60
bench_insert,wtx,50,,,29226394.0,ns,63
bench_insert,wtx,50,,,30841759.0,ns,66
bench_insert,wtx,50,,,35298411.0,ns,69
bench_insert,wtx,50,,,30242227.0,ns,72
bench_insert,wtx,50,,,37115408.0,ns,75
bench_insert,wtx,50,,,34627612.0,ns,78
bench_insert,wtx,50,,,35566512.0,ns,81
bench_insert,wtx,50,,,42564135.0,ns,84
bench_insert,wtx,50,,,39134980.0,ns,87
bench_insert,wtx,50,,,43028328.0,ns,90
bench_insert,wtx,50,,,46473599.0,ns,93
bench_insert,wtx,50,,,48361730.0,ns,96
bench_insert,wtx,50,,,46338707.0,ns,99
bench_insert,wtx,50,,,45565076.0,ns,102
bench_insert,wtx,50,,,48972535.0,ns,105
bench_insert,wtx,50,,,46542327.0,ns,108
bench_insert,wtx,50,,,50014940.0,ns,111
bench_insert,wtx,50,,,49740464.0,ns,114
bench_insert,wtx,50,,,54256904.0,ns,117
bench_insert,wtx,50,,,57174511.0,ns,120
bench_insert,wtx,50,,,54425247.0,ns,123
bench_insert,wtx,50,,,61069963.0,ns,126
bench_insert,wtx,50,,,59892867.0,ns,129
bench_insert,wtx,50,,,77109984.0,ns,132
bench_insert,wtx,50,,,63503002.0,ns,135
bench_insert,wtx,50,,,62865235.0,ns,138
bench_insert,wtx,50,,,78546509.0,ns,141
bench_insert,wtx,50,,,67906992.0,ns,144
bench_insert,wtx,50,,,75734731.0,ns,147
bench_insert,wtx,50,,,68116392.0,ns,150
bench_insert,wtx,50,,,66170479.0,ns,153
bench_insert,wtx,50,,,68054607.0,ns,156
bench_insert,wtx,50,,,76774380.0,ns,159
bench_insert,wtx,50,,,92104898.0,ns,162
bench_insert,wtx,50,,,79498484.0,ns,165
bench_insert,wtx,50,,,79777792.0,ns,168
bench_insert,wtx,50,,,83699921.0,ns,171
bench_insert,wtx,50,,,81678967.0,ns,174
bench_insert,wtx,50,,,82670735.0,ns,177
bench_insert,wtx,50,,,84264998.0,ns,180
bench_insert,wtx,50,,,92420087.0,ns,183
bench_insert,wtx,50,,,89354244.0,ns,186
bench_insert,wtx,50,,,82477127.0,ns,189
bench_insert,wtx,50,,,89634302.0,ns,192
bench_insert,wtx,50,,,90038323.0,ns,195
bench_insert,wtx,50,,,89033343.0,ns,198
bench_insert,wtx,50,,,86798817.0,ns,201
bench_insert,wtx,50,,,92925727.0,ns,204
bench_insert,wtx,50,,,97142527.0,ns,207
bench_insert,wtx,50,,,100720617.0,ns,210
bench_insert,wtx,50,,,92417714.0,ns,213
bench_insert,wtx,50,,,97065291.0,ns,216
bench_insert,wtx,50,,,101173740.0,ns,219
bench_insert,wtx,50,,,100558445.0,ns,222
bench_insert,wtx,50,,,104767457.0,ns,225
bench_insert,wtx,50,,,103581366.0,ns,228
bench_insert,wtx,50,,,112578199.0,ns,231
bench_insert,wtx,50,,,110824561.0,ns,234
bench_insert,wtx,50,,,108075618.0,ns,237
bench_insert,wtx,50,,,118627940.0,ns,240
bench_insert,wtx,50,,,113691296.0,ns,243
bench_insert,wtx,50,,,107992451.0,ns,246
bench_insert,wtx,50,,,109905197.0,ns,249
bench_insert,wtx,50,,,112877933.0,ns,252
bench_insert,wtx,50,,,118491635.0,ns,255
bench_insert,wtx,50,,,119977158.0,ns,258
bench_insert,wtx,50,,,118854683.0,ns,261
bench_insert,wtx,50,,,122728348.0,ns,264
bench_insert,wtx,50,,,120773764.0,ns,267
bench_insert,wtx,50,,,122033094.0,ns,270
bench_insert,wtx,50,,,126049247.0,ns,273
bench_insert,wtx,50,,,129111638.0,ns,276
bench_insert,wtx,50,,,122913884.0,ns,279
bench_insert,wtx,50,,,126177319.0,ns,282
bench_insert,wtx,50,,,133771741.0,ns,285
bench_insert,wtx,50,,,141344670.0,ns,288
bench_insert,wtx,50,,,143996574.0,ns,291
bench_insert,wtx,50,,,140506806.0,ns,294
bench_insert,wtx,50,,,142771560.0,ns,297
bench_insert,wtx,50,,,144241525.0,ns,300
