group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2431280.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3577847.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3849618.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5990733.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5752234.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8392739.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7443234.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8070883.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11983910.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9859828.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13041779.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11684588.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12618153.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13652397.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14346573.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,16339118.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16751023.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17136177.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24165462.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18949055.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26771862.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20835619.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,29202262.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,23284356.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,31427806.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24456690.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,27250510.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26469642.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,36547750.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27873934.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,39089738.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29580854.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30741526.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,42970099.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32539455.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,34037532.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,43669163.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35542481.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,38578951.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37511915.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,51214626.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,44559254.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,48916385.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41251846.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,47808622.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42786290.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,54688149.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59467610.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45979857.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,62286021.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47963424.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,64372644.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,50415724.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,61350482.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,67150938.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51726098.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,70652931.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,56456671.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,73678690.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,56083289.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,63029111.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57456097.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,62920141.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,68421101.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60275277.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,72614349.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61801347.0,ns,737
