group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1721316.0,ns,3
bench_insert,wtx,50,,,2747093.0,ns,6
bench_insert,wtx,50,,,3845004.0,ns,9
bench_insert,wtx,50,,,5302896.0,ns,12
bench_insert,wtx,50,,,6250227.0,ns,15
bench_insert,wtx,50,,,8117214.0,ns,18
bench_insert,wtx,50,,,8455888.0,ns,21
bench_insert,wtx,50,,,9606659.0,ns,24
bench_insert,wtx,50,,,11155773.0,ns,27
bench_insert,wtx,50,,,13136471.0,ns,30
bench_insert,wtx,50,,,13059289.0,ns,33
bench_insert,wtx,50,,,13700297.0,ns,36
bench_insert,wtx,50,,,15498565.0,ns,39
bench_insert,wtx,50,,,17309500.0,ns,42
bench_insert,wtx,50,,,18323013.0,ns,45
bench_insert,wtx,50,,,19790686.0,ns,48
bench_insert,wtx,50,,,21767958.0,ns,51
bench_insert,wtx,50,,,21354377.0,ns,54
bench_insert,wtx,50,,,22543908.0,ns,57
bench_insert,wtx,50,,,24814540.0,ns,60
bench_insert,wtx,50,,,25757817.0,ns,63
bench_insert,wtx,50,,,27808716.0,ns,66
bench_insert,wtx,50,,,27476245.0,ns,69
bench_insert,wtx,50,,,28838900.0,ns,72
bench_insert,wtx,50,,,29754051.0,ns,75
bench_insert,wtx,50,,,38620205.0,ns,78
bench_insert,wtx,50,,,31866416.0,ns,81
bench_insert,wtx,50,,,44476224.0,ns,84
bench_insert,wtx,50,,,34606426.0,ns,87
bench_insert,wtx,50,,,40187135.0,ns,90
bench_insert,wtx,50,,,36858514.0,ns,93
bench_insert,wtx,50,,,39546926.0,ns,96
bench_insert,wtx,50,,,38415122.0,ns,99
bench_insert,wtx,50,,,44466701.0,ns,102
bench_insert,wtx,50,,,44488169.0,ns,105
bench_insert,wtx,50,,,42493040.0,ns,108
bench_insert,wtx,50,,,42609296.0,ns,111
bench_insert,wtx,50,,,48695031.0,ns,114
bench_insert,wtx,50,,,45430619.0,ns,117
bench_insert,wtx,50,,,45772688.0,ns,120
bench_insert,wtx,50,,,55288126.0,ns,123
bench_insert,wtx,50,,,54151555.0,ns,126
bench_insert,wtx,50,,,52225216.0,ns,129
bench_insert,wtx,50,,,69594557.0,ns,132
bench_insert,wtx,50,,,58112560.0,ns,135
bench_insert,wtx,50,,,52492262.0,ns,138
bench_insert,wtx,50,,,54977075.0,ns,141
bench_insert,wtx,50,,,59031039.0,ns,144
bench_insert,wtx,50,,,59106580.0,ns,147
bench_insert,wtx,50,,,61661460.0,ns,150
bench_insert,wtx,50,,,58729646.0,ns,153
bench_insert,wtx,50,,,59950929.0,ns,156
bench_insert,wtx,50,,,61994426.0,ns,159
bench_insert,wtx,50,,,64162217.0,ns,162
bench_insert,wtx,50,,,67563892.0,ns,165
bench_insert,wtx,50,,,64380586.0,ns,168
bench_insert,wtx,50,,,68668164.0,ns,171
bench_insert,wtx,50,,,70552275.0,ns,174
bench_insert,wtx,50,,,69969097.0,ns,177
bench_insert,wtx,50,,,71496669.0,ns,180
bench_insert,wtx,50,,,69658645.0,ns,183
bench_insert,wtx,50,,,70070464.0,ns,186
bench_insert,wtx,50,,,75772417.0,ns,189
bench_insert,wtx,50,,,72979363.0,ns,192
bench_insert,wtx,50,,,75511189.0,ns,195
bench_insert,wtx,50,,,76336586.0,ns,198
bench_insert,wtx,50,,,79382794.0,ns,201
bench_insert,wtx,50,,,80015016.0,ns,204
bench_insert,wtx,50,,,81014502.0,ns,207
bench_insert,wtx,50,,,82802640.0,ns,210
bench_insert,wtx,50,,,85005762.0,ns,213
bench_insert,wtx,50,,,90358985.0,ns,216
bench_insert,wtx,50,,,87239742.0,ns,219
bench_insert,wtx,50,,,87847673.0,ns,222
bench_insert,wtx,50,,,91062618.0,ns,225
bench_insert,wtx,50,,,93250790.0,ns,228
bench_insert,wtx,50,,,96016022.0,ns,231
bench_insert,wtx,50,,,98588542.0,ns,234
bench_insert,wtx,50,,,97567247.0,ns,237
bench_insert,wtx,50,,,95523616.0,ns,240
bench_insert,wtx,50,,,99576671.0,ns,243
bench_insert,wtx,50,,,104738671.0,ns,246
bench_insert,wtx,50,,,115454219.0,ns,249
bench_insert,wtx,50,,,103726753.0,ns,252
bench_insert,wtx,50,,,108506978.0,ns,255
bench_insert,wtx,50,,,107424558.0,ns,258
bench_insert,wtx,50,,,105094072.0,ns,261
bench_insert,wtx,50,,,111999334.0,ns,264
bench_insert,wtx,50,,,105168402.0,ns,267
bench_insert,wtx,50,,,120238033.0,ns,270
bench_insert,wtx,50,,,111791664.0,ns,273
bench_insert,wtx,50,,,118792309.0,ns,276
bench_insert,wtx,50,,,108979040.0,ns,279
bench_insert,wtx,50,,,117731055.0,ns,282
bench_insert,wtx,50,,,121641696.0,ns,285
bench_insert,wtx,50,,,123159089.0,ns,288
bench_insert,wtx,50,,,144292448.0,ns,291
bench_insert,wtx,50,,,125430051.0,ns,294
bench_insert,wtx,50,,,127183024.0,ns,297
bench_insert,wtx,50,,,120958594.0,ns,300
